-0.879042,0.0250305,-2.92715,1.05628,0.369828,-1.26855,-0.488848
-0.872869,0.0287771,-2.93444,1.09264,0.368233,-1.29826,-0.468233
-0.866696,0.0325237,-2.94172,1.12899,0.366638,-1.32797,-0.447619
-0.860524,0.0362703,-2.94901,1.16535,0.365042,-1.35768,-0.427004
-0.854351,0.0400169,-2.95629,1.2017,0.363447,-1.38739,-0.406389
-0.848178,0.0437636,-2.96358,1.23806,0.361852,-1.4171,-0.385775
-0.842005,0.0475102,-2.97086,1.27442,0.360257,-1.44681,-0.36516
-0.835833,0.0512568,-2.97815,1.31077,0.358661,-1.47652,-0.344546
-0.82966,0.0550034,-2.98543,1.34713,0.357066,-1.50623,-0.323931
-0.823487,0.05875,-2.99272,1.38349,0.355471,-1.53594,-0.303316
-0.817314,0.0624966,-3,1.41984,0.353876,-1.56565,-0.282702
-0.809224,0.057844,-3.00445,1.44221,0.351712,-1.59093,-0.266949
-0.801134,0.0531915,-3.00889,1.46457,0.349548,-1.61622,-0.251197
-0.793043,0.0485389,-3.01334,1.48694,0.347384,-1.64151,-0.235445
-0.784953,0.0438864,-3.01779,1.5093,0.34522,-1.66679,-0.219692
-0.776863,0.0392338,-3.02223,1.53167,0.343056,-1.69208,-0.20394
-0.768772,0.0345812,-3.02668,1.55404,0.340892,-1.71737,-0.188187
-0.760682,0.0299287,-3.03112,1.5764,0.338729,-1.74265,-0.172435
-0.752592,0.0252761,-3.03557,1.59877,0.336565,-1.76794,-0.156683
-0.744502,0.0206235,-3.04002,1.62113,0.334401,-1.79323,-0.14093
-0.736411,0.015971,-3.04446,1.6435,0.332237,-1.81852,-0.125178
-0.717116,0.00543734,-3.0379,1.65647,0.31616,-1.84329,-0.126545
-0.697821,-0.00509629,-3.03135,1.66943,0.300082,-1.86806,-0.127913
-0.678526,-0.0156299,-3.02479,1.6824,0.284005,-1.89283,-0.12928
-0.659231,-0.0261635,-3.01823,1.69536,0.267927,-1.9176,-0.130648
-0.639937,-0.0366972,-3.01167,1.70833,0.25185,-1.94237,-0.132015
-0.620642,-0.0472308,-3.00511,1.72129,0.235773,-1.96714,-0.133383
-0.601347,-0.0577644,-2.99856,1.73426,0.219695,-1.99191,-0.13475
-0.582052,-0.0682981,-2.992,1.74722,0.203618,-2.01668,-0.136117
-0.562757,-0.0788317,-2.98544,1.76019,0.187541,-2.04145,-0.137485
-0.543462,-0.0893653,-2.97888,1.77315,0.171463,-2.06622,-0.138852
-0.554145,-0.107554,-3.01796,1.78063,0.212029,-2.07551,-0.0745545
-0.564829,-0.125743,-3.05704,1.7881,0.252594,-2.08479,-0.0102569
-0.575512,-0.143932,-3.09612,1.79558,0.29316,-2.09408,0.0540408
-0.586196,-0.162121,-3.1352,1.80305,0.333725,-2.10336,0.118338
-0.596879,-0.18031,-3.17428,1.81053,0.374291,-2.11265,0.182636
-0.607562,-0.1985,-3.21336,1.818,0.414856,-2.12193,0.246934
-0.618246,-0.216689,-3.25244,1.82548,0.455422,-2.13122,0.311231
-0.628929,-0.234878,-3.29152,1.83295,0.495987,-2.1405,0.375529
-0.639613,-0.253067,-3.3306,1.84042,0.536553,-2.14979,0.439827
-0.650296,-0.271256,-3.36968,1.8479,0.577119,-2.15907,0.504124
-0.645361,-0.293372,-3.38975,1.84456,0.601521,-2.15885,0.542959
-0.640426,-0.315488,-3.40983,1.84122,0.625923,-2.15864,0.581795
-0.635491,-0.337603,-3.42991,1.83788,0.650326,-2.15842,0.62063
-0.630555,-0.359719,-3.44999,1.83453,0.674728,-2.1582,0.659465
-0.62562,-0.381835,-3.47007,1.83119,0.699131,-2.15799,0.6983
-0.620685,-0.403951,-3.49014,1.82785,0.723533,-2.15777,0.737136
-0.61575,-0.426067,-3.51022,1.82451,0.747935,-2.15755,0.775971
-0.610815,-0.448183,-3.5303,1.82117,0.772338,-2.15733,0.814806
-0.60588,-0.470299,-3.55038,1.81783,0.79674,-2.15712,0.853641
-0.600945,-0.492415,-3.57046,1.81449,0.821143,-2.1569,0.892476
-0.585414,-0.506095,-3.5828,1.80771,0.82948,-2.15721,0.911558
-0.569883,-0.519774,-3.59514,1.80093,0.837818,-2.15752,0.930639
-0.554353,-0.533454,-3.60748,1.79415,0.846156,-2.15783,0.949721
-0.538822,-0.547134,-3.61982,1.78738,0.854494,-2.15814,0.968802
-0.523292,-0.560813,-3.63216,1.7806,0.862832,-2.15845,0.987883
-0.507761,-0.574493,-3.6445,1.77382,0.871169,-2.15876,1.00696
-0.492231,-0.588172,-3.65684,1.76705,0.879507,-2.15907,1.02605
-0.4767,-0.601852,-3.66918,1.76027,0.887845,-2.15938,1.04513
-0.461169,-0.615532,-3.68152,1.75349,0.896183,-2.15969,1.06421
-0.445639,-0.629211,-3.69386,1.74671,0.90452,-2.16,1.08329
