-0.63867,-0.261501,1.85858,1.68616,1.9412,-0.148054,-0.942773
-0.653517,-0.265701,1.87192,1.68639,1.92192,-0.159409,-0.91091
-0.668363,-0.269902,1.88526,1.68662,1.90265,-0.170763,-0.879047
-0.68321,-0.274102,1.89861,1.68685,1.88337,-0.182118,-0.847184
-0.698057,-0.278302,1.91195,1.68707,1.86409,-0.193473,-0.815322
-0.712903,-0.282502,1.92529,1.6873,1.84482,-0.204828,-0.783459
-0.72775,-0.286703,1.93863,1.68753,1.82554,-0.216182,-0.751596
-0.742597,-0.290903,1.95197,1.68776,1.80626,-0.227537,-0.719733
-0.757443,-0.295103,1.96532,1.68799,1.78699,-0.238892,-0.68787
-0.77229,-0.299304,1.97866,1.68822,1.76771,-0.250247,-0.656007
-0.787137,-0.303504,1.992,1.68844,1.74843,-0.261601,-0.624144
-0.789156,-0.288088,2.02714,1.68729,1.72066,-0.302956,-0.604732
-0.791176,-0.272673,2.06227,1.68614,1.69288,-0.344311,-0.585319
-0.793195,-0.257258,2.09741,1.68499,1.66511,-0.385665,-0.565906
-0.795215,-0.241842,2.13254,1.68384,1.63734,-0.42702,-0.546493
-0.797235,-0.226427,2.16768,1.68269,1.60956,-0.468375,-0.52708
-0.799254,-0.211011,2.20281,1.68154,1.58179,-0.509729,-0.507667
-0.801274,-0.195596,2.23795,1.68039,1.55401,-0.551084,-0.488254
-0.803293,-0.18018,2.27308,1.67924,1.52624,-0.592438,-0.468841
-0.805313,-0.164765,2.30822,1.67809,1.49847,-0.633793,-0.449428
-0.807333,-0.149349,2.34335,1.67694,1.47069,-0.675148,-0.430015
-0.812864,-0.151752,2.35837,1.67103,1.4597,-0.696656,-0.416809
-0.818396,-0.154155,2.37339,1.66512,1.44871,-0.718164,-0.403603
-0.823927,-0.156558,2.3884,1.65922,1.43772,-0.739672,-0.390397
-0.829459,-0.158961,2.40342,1.65331,1.42673,-0.76118,-0.377191
-0.83499,-0.161364,2.41844,1.64741,1.41574,-0.782688,-0.363985
-0.840522,-0.163767,2.43346,1.6415,1.40475,-0.804197,-0.350779
-0.846053,-0.16617,2.44848,1.6356,1.39376,-0.825705,-0.337573
-0.851585,-0.168573,2.46349,1.62969,1.38277,-0.847213,-0.324367
-0.857117,-0.170976,2.47851,1.62378,1.37177,-0.868721,-0.311161
-0.862648,-0.173379,2.49353,1.61788,1.36078,-0.890229,-0.297955
-0.862443,-0.17514,2.50838,1.61184,1.33959,-0.918379,-0.284286
-0.862238,-0.176902,2.52324,1.6058,1.31839,-0.946529,-0.270616
-0.862033,-0.178663,2.53809,1.59976,1.2972,-0.974679,-0.256947
-0.861827,-0.180425,2.55295,1.59372,1.276,-1.00283,-0.243278
-0.861622,-0.182186,2.5678,1.58768,1.2548,-1.03098,-0.229608
-0.861417,-0.183947,2.58265,1.58164,1.23361,-1.05913,-0.215939
-0.861212,-0.185709,2.59751,1.5756,1.21241,-1.08728,-0.202269
-0.861007,-0.18747,2.61236,1.56957,1.19122,-1.11543,-0.1886
-0.860802,-0.189231,2.62722,1.56353,1.17002,-1.14358,-0.174931
-0.860596,-0.190993,2.64207,1.55749,1.14882,-1.17173,-0.161261
-0.850726,-0.190092,2.65471,1.55457,1.11144,-1.20813,-0.149689
-0.840856,-0.189192,2.66735,1.55165,1.07405,-1.24453,-0.138117
-0.830986,-0.188292,2.67999,1.54873,1.03667,-1.28093,-0.126544
-0.821115,-0.187391,2.69263,1.54581,0.999285,-1.31733,-0.114972
-0.811245,-0.186491,2.70527,1.5429,0.961901,-1.35373,-0.103399
-0.801375,-0.185591,2.71791,1.53998,0.924516,-1.39013,-0.0918271
-0.791504,-0.18469,2.73055,1.53706,0.887132,-1.42653,-0.0802548
-0.781634,-0.18379,2.74319,1.53414,0.849747,-1.46293,-0.0686824
-0.771764,-0.182889,2.75583,1.53122,0.812363,-1.49933,-0.0571101
-0.761894,-0.181989,2.76847,1.5283,0.774978,-1.53573,-0.0455377
