-0.102908,-0.32863,-2.40256,-0.775473,-1.98369,1.5872,2.3179
-0.108882,-0.36759,-2.40074,-0.830931,-1.95036,1.54724,2.3485
-0.114856,-0.40655,-2.39891,-0.886389,-1.91702,1.50728,2.37909
-0.12083,-0.44551,-2.39709,-0.941847,-1.88369,1.46732,2.40969
-0.126803,-0.484471,-2.39526,-0.997306,-1.85036,1.42736,2.44029
-0.132777,-0.523431,-2.39344,-1.05276,-1.81702,1.3874,2.47088
-0.138751,-0.562391,-2.39161,-1.10822,-1.78369,1.34744,2.50148
-0.144725,-0.601351,-2.38979,-1.16368,-1.75036,1.30748,2.53208
-0.150699,-0.640311,-2.38796,-1.21914,-1.71703,1.26752,2.56267
-0.156673,-0.679271,-2.38614,-1.2746,-1.68369,1.22756,2.59327
-0.162646,-0.718232,-2.38431,-1.33005,-1.65036,1.18759,2.62387
-0.19728,-0.759901,-2.34846,-1.34918,-1.68925,1.1391,2.79564
-0.231913,-0.80157,-2.3126,-1.36831,-1.72815,1.0906,2.96741
-0.266546,-0.843239,-2.27675,-1.38744,-1.76704,1.0421,3.13918
-0.301179,-0.884908,-2.24089,-1.40657,-1.80593,0.9936,3.31096
-0.335812,-0.926578,-2.20504,-1.42569,-1.84483,0.945101,3.48273
-0.370446,-0.968247,-2.16919,-1.44482,-1.88372,0.896602,3.6545
-0.405079,-1.00992,-2.13333,-1.46395,-1.92261,0.848103,3.82627
-0.439712,-1.05159,-2.09748,-1.48308,-1.96151,0.799604,3.99804
-0.474345,-1.09325,-2.06162,-1.5022,-2.0004,0.751105,4.16982
-0.508978,-1.13492,-2.02577,-1.52133,-2.03929,0.702606,4.34159
-0.5074,-1.13803,-2.05068,-1.49777,-2.07375,0.749427,4.43663
-0.505821,-1.14114,-2.07559,-1.47421,-2.10821,0.796248,4.53166
-0.504242,-1.14425,-2.1005,-1.45066,-2.14267,0.843069,4.6267
-0.502663,-1.14735,-2.12541,-1.4271,-2.17713,0.88989,4.72174
-0.501085,-1.15046,-2.15032,-1.40354,-2.21159,0.936711,4.81678
-0.499506,-1.15357,-2.17523,-1.37998,-2.24605,0.983532,4.91182
-0.497927,-1.15668,-2.20014,-1.35642,-2.2805,1.03035,5.00686
-0.496348,-1.15979,-2.22505,-1.33286,-2.31496,1.07717,5.10189
-0.49477,-1.16289,-2.24996,-1.3093,-2.34942,1.124,5.19693
-0.493191,-1.166,-2.27487,-1.28574,-2.38388,1.17082,5.29197
-0.488117,-1.16288,-2.29293,-1.2663,-2.40827,1.20005,5.31397
-0.483043,-1.15977,-2.31099,-1.24686,-2.43266,1.22927,5.33596
-0.477969,-1.15665,-2.32904,-1.22743,-2.45706,1.2585,5.35796
-0.472895,-1.15353,-2.3471,-1.20799,-2.48145,1.28773,5.37996
-0.46782,-1.15042,-2.36516,-1.18855,-2.50584,1.31696,5.40195
-0.462746,-1.1473,-2.38322,-1.16911,-2.53023,1.34619,5.42395
-0.457672,-1.14418,-2.40128,-1.14967,-2.55462,1.37542,5.44594
-0.452598,-1.14107,-2.41934,-1.13023,-2.57901,1.40465,5.46794
-0.447524,-1.13795,-2.4374,-1.11079,-2.6034,1.43387,5.48994
-0.44245,-1.13484,-2.45546,-1.09136,-2.62779,1.4631,5.51193
-0.478589,-1.12231,-2.36949,-1.1136,-2.73272,1.43456,5.52731
-0.514728,-1.10978,-2.28353,-1.13584,-2.83765,1.40601,5.5427
-0.550867,-1.09726,-2.19756,-1.15808,-2.94258,1.37746,5.55808
-0.587006,-1.08473,-2.1116,-1.18032,-3.04751,1.34891,5.57346
-0.623145,-1.07221,-2.02564,-1.20256,-3.15244,1.32036,5.58884
-0.659284,-1.05968,-1.93967,-1.2248,-3.25737,1.29182,5.60422
-0.695423,-1.04716,-1.85371,-1.24704,-3.3623,1.26327,5.61961
-0.731562,-1.03463,-1.76775,-1.26928,-3.46723,1.23472,5.63499
-0.767701,-1.02211,-1.68178,-1.29152,-3.57216,1.20617,5.65037
-0.80384,-1.00958,-1.59582,-1.31376,-3.67709,1.17763,5.66575
-0.808927,-0.975223,-1.56449,-1.37996,-3.82241,1.18911,5.7037
-0.814015,-0.940864,-1.53316,-1.44616,-3.96772,1.20059,5.74165
-0.819102,-0.906504,-1.50183,-1.51236,-4.11303,1.21207,5.77961
-0.824189,-0.872145,-1.4705,-1.57856,-4.25834,1.22356,5.81756
-0.829277,-0.837786,-1.43917,-1.64476,-4.40366,1.23504,5.85551
-0.834364,-0.803426,-1.40784,-1.71096,-4.54897,1.24652,5.89346
-0.839452,-0.769067,-1.3765,-1.77716,-4.69428,1.25801,5.93141
-0.844539,-0.734708,-1.34517,-1.84336,-4.83959,1.26949,5.96936
-0.849626,-0.700348,-1.31384,-1.90956,-4.98491,1.28097,6.00732
-0.854714,-0.665989,-1.28251,-1.97576,-5.13022,1.29246,6.04527
-0.810175,-0.697641,-1.39807,-1.99195,-5.23684,1.30291,6.11431
-0.765637,-0.729293,-1.51363,-2.00815,-5.34346,1.31336,6.18336
-0.721099,-0.760945,-1.62919,-2.02434,-5.45008,1.32382,6.2524
-0.676561,-0.792597,-1.74475,-2.04053,-5.5567,1.33427,6.32145
-0.632022,-0.824249,-1.86031,-2.05673,-5.66332,1.34473,6.3905
-0.587484,-0.855901,-1.97587,-2.07292,-5.76995,1.35518,6.45954
-0.542946,-0.887553,-2.09143,-2.08911,-5.87657,1.36563,6.52859
-0.498407,-0.919205,-2.20699,-2.10531,-5.98319,1.37609,6.59763
-0.453869,-0.950857,-2.32255,-2.1215,-6.08981,1.38654,6.66668
-0.409331,-0.982509,-2.43811,-2.13769,-6.19643,1.397,6.73572
-0.405498,-0.982585,-2.41803,-2.11664,-6.18378,1.38051,6.72841
-0.401665,-0.982661,-2.39794,-2.09559,-6.17113,1.36402,6.7211
-0.397831,-0.982737,-2.37786,-2.07454,-6.15848,1.34753,6.71379
-0.393998,-0.982813,-2.35778,-2.05348,-6.14583,1.33104,6.70648
-0.390165,-0.982889,-2.3377,-2.03243,-6.13318,1.31456,6.69916
-0.386332,-0.982965,-2.31762,-2.01138,-6.12053,1.29807,6.69185
-0.382499,-0.983041,-2.29753,-1.99033,-6.10788,1.28158,6.68454
-0.378666,-0.983117,-2.27745,-1.96927,-6.09523,1.26509,6.67723
-0.374833,-0.983193,-2.25737,-1.94822,-6.08257,1.2486,6.66992
-0.370999,-0.983269,-2.23729,-1.92717,-6.06992,1.23212,6.6626
-0.356448,-0.979458,-2.22833,-1.90289,-6.05887,1.22216,6.65356
-0.341897,-0.975647,-2.21937,-1.87862,-6.04781,1.2122,6.64452
-0.327346,-0.971836,-2.21041,-1.85434,-6.03675,1.20224,6.63547
-0.312795,-0.968025,-2.20145,-1.83007,-6.02569,1.19228,6.62643
-0.298244,-0.964215,-2.19249,-1.80579,-6.01463,1.18232,6.61739
-0.283693,-0.960404,-2.18353,-1.78152,-6.00357,1.17237,6.60834
-0.269142,-0.956593,-2.17457,-1.75724,-5.99251,1.16241,6.5993
-0.254591,-0.952782,-2.16561,-1.73297,-5.98145,1.15245,6.59026
-0.24004,-0.948971,-2.15666,-1.70869,-5.9704,1.14249,6.58121
-0.225489,-0.94516,-2.1477,-1.68442,-5.95934,1.13253,6.57217
-0.200942,-0.943649,-2.16035,-1.66228,-5.95195,1.12545,6.57741
-0.176395,-0.942138,-2.173,-1.64015,-5.94456,1.11836,6.58266
-0.151847,-0.940627,-2.18565,-1.61802,-5.93718,1.11127,6.5879
-0.1273,-0.939116,-2.19831,-1.59589,-5.92979,1.10419,6.59315
-0.102753,-0.937605,-2.21096,-1.57376,-5.9224,1.0971,6.59839
-0.078206,-0.936095,-2.22361,-1.55163,-5.91501,1.09002,6.60364
-0.0536588,-0.934584,-2.23627,-1.52949,-5.90763,1.08293,6.60888
-0.0291117,-0.933073,-2.24892,-1.50736,-5.90024,1.07584,6.61413
-0.00456457,-0.931562,-2.26157,-1.48523,-5.89285,1.06876,6.61937
0.0199826,-0.930051,-2.27422,-1.4631,-5.88547,1.06167,6.62462
0.036976,-0.910889,-2.26014,-1.44522,-5.88572,1.07163,6.60917
0.0539694,-0.891726,-2.24605,-1.42734,-5.88596,1.08159,6.59371
0.0709628,-0.872564,-2.23196,-1.40946,-5.88621,1.09156,6.57826
0.0879562,-0.853402,-2.21787,-1.39158,-5.88646,1.10152,6.56281
0.10495,-0.834239,-2.20379,-1.3737,-5.88671,1.11148,6.54735
0.121943,-0.815077,-2.1897,-1.35583,-5.88696,1.12144,6.5319
0.138936,-0.795915,-2.17561,-1.33795,-5.88721,1.1314,6.51645
0.15593,-0.776752,-2.16152,-1.32007,-5.88746,1.14136,6.501
0.172923,-0.75759,-2.14744,-1.30219,-5.88771,1.15132,6.48554
0.189917,-0.738428,-2.13335,-1.28431,-5.88795,1.16128,6.47009
0.198053,-0.711652,-2.10859,-1.28652,-5.90078,1.1863,6.45391
0.20619,-0.684877,-2.08384,-1.28873,-5.91361,1.21132,6.43773
0.214326,-0.658102,-2.05909,-1.29094,-5.92643,1.23634,6.42155
0.222463,-0.631326,-2.03433,-1.29316,-5.93926,1.26135,6.40537
0.230599,-0.604551,-2.00958,-1.29537,-5.95208,1.28637,6.3892
0.238736,-0.577776,-1.98482,-1.29758,-5.96491,1.31139,6.37302
0.246872,-0.551,-1.96007,-1.29979,-5.97774,1.33641,6.35684
0.255009,-0.524225,-1.93531,-1.302,-5.99056,1.36143,6.34066
0.263145,-0.49745,-1.91056,-1.30421,-6.00339,1.38644,6.32448
0.271282,-0.470674,-1.88581,-1.30643,-6.01621,1.41146,6.3083
0.262148,-0.435161,-1.84008,-1.329,-6.04079,1.42426,6.25993
0.253013,-0.399648,-1.79436,-1.35157,-6.06537,1.43705,6.21157
0.243879,-0.364135,-1.74864,-1.37414,-6.08994,1.44985,6.1632
