-0.811198,0.75403,0.0595172,-1.8242,-2.19074,-0.727064,2.79455
-0.772021,0.79248,0.103171,-1.84251,-2.18586,-0.728348,2.76203
-0.768744,0.795945,0.12135,-1.84493,-2.1444,-0.764086,2.70458
-0.777942,0.788615,0.136852,-1.82939,-2.09233,-0.802678,2.64258
-0.789756,0.775548,0.148136,-1.80351,-2.03815,-0.842346,2.57684
-0.802144,0.758963,0.156735,-1.77169,-1.98706,-0.883048,2.51143
-0.81565,0.739601,0.161916,-1.73615,-1.94066,-0.926269,2.44748
-0.830194,0.71772,0.16392,-1.698,-1.89978,-0.972262,2.38602
-0.844585,0.693699,0.163925,-1.6583,-1.86557,-1.01992,2.32858
-0.857595,0.668101,0.162947,-1.61832,-1.83846,-1.06787,2.27617
-0.869017,0.64151,0.161062,-1.57918,-1.81785,-1.1156,2.22854
-0.878363,0.614623,0.159225,-1.54172,-1.80321,-1.16179,2.1862
-0.885199,0.588417,0.158343,-1.50687,-1.79391,-1.20501,2.14948
-0.890242,0.563428,0.157576,-1.47524,-1.78871,-1.246,2.1169
-0.893499,0.540148,0.157722,-1.44693,-1.78675,-1.28382,2.08868
-0.895516,0.518592,0.157924,-1.42199,-1.78721,-1.3194,2.06355
-0.8966,0.498616,0.158158,-1.40005,-1.78946,-1.35293,2.04112
-0.896875,0.480141,0.158429,-1.38078,-1.79306,-1.38444,2.02103
-0.89644,0.463102,0.158725,-1.3639,-1.79769,-1.41394,2.00297
-0.89558,0.44696,0.158264,-1.34907,-1.80316,-1.44252,1.98623
-0.894274,0.43188,0.157821,-1.33598,-1.80915,-1.46931,1.9712
-0.892511,0.417924,0.157431,-1.32455,-1.81552,-1.49425,1.95771
-0.890458,0.404633,0.156339,-1.31465,-1.82223,-1.51838,1.94521
-0.888171,0.392287,0.15529,-1.30606,-1.82899,-1.54084,1.93406
-0.885668,0.38048,0.153548,-1.29872,-1.83586,-1.56256,1.92376
-0.88304,0.369077,0.151089,-1.29246,-1.84273,-1.58366,1.91427
-0.880335,0.358496,0.148655,-1.28715,-1.84936,-1.60314,1.90588
-0.877479,0.348357,0.145523,-1.2828,-1.85588,-1.62193,1.89821
-0.874551,0.338542,0.141667,-1.27932,-1.86224,-1.64016,1.89124
-0.871679,0.329493,0.137828,-1.27656,-1.86815,-1.65682,1.88523
-0.868709,0.3208,0.13329,-1.27455,-1.87384,-1.67287,1.87986
-0.865712,0.312362,0.12804,-1.27324,-1.87925,-1.68839,1.87513
-0.862698,0.304136,0.122073,-1.27257,-1.88433,-1.70342,1.87101
-0.859879,0.296597,0.116142,-1.27238,-1.88881,-1.71695,1.86772
-0.857029,0.289334,0.109544,-1.2727,-1.89293,-1.72993,1.86495
-0.85419,0.282234,0.10227,-1.2735,-1.89667,-1.74244,1.86271
-0.851371,0.27527,0.0943163,-1.27473,-1.90002,-1.75449,1.86101
-0.848578,0.268422,0.0856797,-1.27637,-1.90295,-1.76608,1.85983
-0.845814,0.261668,0.0763538,-1.27838,-1.90545,-1.77721,1.85918
-0.843432,0.25551,0.0670961,-1.28056,-1.90721,-1.78691,1.85914
-0.841098,0.249503,0.0572234,-1.28298,-1.90852,-1.7961,1.85948
-0.838826,0.24355,0.0467296,-1.28568,-1.9094,-1.80487,1.86025
-0.836625,0.237624,0.0356235,-1.28863,-1.90984,-1.81324,1.86144
-0.834499,0.231702,0.0239131,-1.29181,-1.90984,-1.82121,1.86306
-0.83245,0.225758,0.0116096,-1.2952,-1.90938,-1.82879,1.86509
