0.513275,1.5003,1.01572,-1.93362,-2.62068,-0.738124,2.47849
0.511389,1.49941,1.01174,-1.93333,-2.62297,-0.739592,2.47508
0.509504,1.49853,1.00776,-1.93303,-2.62527,-0.741061,2.47168
0.507618,1.49764,1.00378,-1.93274,-2.62756,-0.742529,2.46827
0.505733,1.49676,0.999794,-1.93244,-2.62985,-0.743997,2.46486
0.503847,1.49587,0.995813,-1.93215,-2.63215,-0.745466,2.46146
0.501961,1.49499,0.991831,-1.93186,-2.63444,-0.746934,2.45805
0.500076,1.4941,0.98785,-1.93156,-2.63674,-0.748403,2.45464
0.49819,1.49322,0.983868,-1.93127,-2.63903,-0.749871,2.45124
0.496305,1.49233,0.979887,-1.93098,-2.64132,-0.751339,2.44783
0.494419,1.49145,0.975906,-1.93068,-2.64362,-0.752808,2.44442
0.492533,1.49056,0.971924,-1.93039,-2.64591,-0.754276,2.44102
0.490648,1.48968,0.967943,-1.93009,-2.6482,-0.755744,2.43761
0.488762,1.48879,0.963961,-1.9298,-2.6505,-0.757213,2.43421
0.486877,1.48791,0.95998,-1.92951,-2.65279,-0.758681,2.4308
0.484991,1.48702,0.955998,-1.92921,-2.65508,-0.760149,2.42739
0.483105,1.48614,0.952017,-1.92892,-2.65738,-0.761618,2.42399
0.48122,1.48525,0.948035,-1.92863,-2.65967,-0.763086,2.42058
0.479334,1.48437,0.944054,-1.92833,-2.66197,-0.764554,2.41717
0.477449,1.48348,0.940073,-1.92804,-2.66426,-0.766023,2.41377
0.475563,1.4826,0.936091,-1.92774,-2.66655,-0.767491,2.41036
0.473677,1.48171,0.93211,-1.92745,-2.66885,-0.76896,2.40695
0.471792,1.48083,0.928128,-1.92716,-2.67114,-0.770428,2.40355
0.469906,1.47994,0.924147,-1.92686,-2.67343,-0.771896,2.40014
0.468021,1.47906,0.920165,-1.92657,-2.67573,-0.773365,2.39673
0.466135,1.47817,0.916184,-1.92627,-2.67802,-0.774833,2.39333
0.464249,1.47729,0.912203,-1.92598,-2.68032,-0.776301,2.38992
0.462364,1.4764,0.908221,-1.92569,-2.68261,-0.77777,2.38651
0.460478,1.47552,0.90424,-1.92539,-2.6849,-0.779238,2.38311
0.458592,1.47463,0.900258,-1.9251,-2.6872,-0.780706,2.3797
0.456707,1.47375,0.896277,-1.92481,-2.68949,-0.782175,2.37629
0.454821,1.47286,0.892295,-1.92451,-2.69178,-0.783643,2.37289
0.452936,1.47198,0.888314,-1.92422,-2.69408,-0.785111,2.36948
0.45105,1.47109,0.884332,-1.92392,-2.69637,-0.78658,2.36607
0.449164,1.47021,0.880351,-1.92363,-2.69866,-0.788048,2.36267
0.447279,1.46932,0.87637,-1.92334,-2.70096,-0.789517,2.35926
0.445393,1.46844,0.872388,-1.92304,-2.70325,-0.790985,2.35585
0.443508,1.46755,0.868407,-1.92275,-2.70555,-0.792453,2.35245
0.441622,1.46667,0.864425,-1.92245,-2.70784,-0.793922,2.34904
0.439736,1.46578,0.860444,-1.92216,-2.71013,-0.79539,2.34564
0.437851,1.4649,0.856462,-1.92187,-2.71243,-0.796858,2.34223
0.435965,1.46401,0.852481,-1.92157,-2.71472,-0.798327,2.33882
0.43408,1.46313,0.848499,-1.92128,-2.71701,-0.799795,2.33542
0.432194,1.46224,0.844518,-1.92099,-2.71931,-0.801263,2.33201
0.430308,1.46136,0.840537,-1.92069,-2.7216,-0.802732,2.3286
0.428423,1.46047,0.836555,-1.9204,-2.72389,-0.8042,2.3252
0.426537,1.45959,0.832574,-1.9201,-2.72619,-0.805668,2.32179
