0.566172,0.0304118,-1.8787,1.63542,-1.93566,-0.599461,1.19379
0.583526,0.0275985,-1.88651,1.63995,-1.93527,-0.612235,1.18868
0.60088,0.0247851,-1.89431,1.64449,-1.93488,-0.62501,1.18358
0.618234,0.0219718,-1.90212,1.64902,-1.93448,-0.637784,1.17847
0.635588,0.0191584,-1.90992,1.65355,-1.93409,-0.650559,1.17337
0.652942,0.0163451,-1.91773,1.65809,-1.9337,-0.663333,1.16826
0.670296,0.0135317,-1.92554,1.66262,-1.93331,-0.676108,1.16315
0.68765,0.0107184,-1.93334,1.66715,-1.93292,-0.688882,1.15805
0.705004,0.00790505,-1.94115,1.67169,-1.93252,-0.701657,1.15294
0.722359,0.0050917,-1.94895,1.67622,-1.93213,-0.714431,1.14784
0.739713,0.00227836,-1.95676,1.68075,-1.93174,-0.727205,1.14273
0.761891,-0.01849,-1.94772,1.67762,-1.95792,-0.725425,1.15418
0.784069,-0.0392583,-1.93869,1.67449,-1.9841,-0.723645,1.16563
0.806247,-0.0600266,-1.92965,1.67136,-2.01028,-0.721865,1.17708
0.828425,-0.080795,-1.92062,1.66824,-2.03646,-0.720085,1.18853
0.850603,-0.101563,-1.91158,1.66511,-2.06264,-0.718305,1.19998
0.872781,-0.122332,-1.90255,1.66198,-2.08882,-0.716525,1.21143
0.894959,-0.1431,-1.89351,1.65885,-2.115,-0.714745,1.22288
0.917138,-0.163868,-1.88448,1.65572,-2.14118,-0.712965,1.23434
0.939316,-0.184637,-1.87544,1.65259,-2.16736,-0.711185,1.24579
0.961494,-0.205405,-1.86641,1.64946,-2.19353,-0.709405,1.25724
0.978956,-0.230271,-1.85124,1.64198,-2.22579,-0.706537,1.27596
0.996418,-0.255138,-1.83607,1.6345,-2.25804,-0.703669,1.29467
1.01388,-0.280004,-1.8209,1.62703,-2.29029,-0.700802,1.31339
1.03134,-0.304871,-1.80572,1.61955,-2.32254,-0.697934,1.33211
1.0488,-0.329737,-1.79055,1.61207,-2.35479,-0.695066,1.35083
1.06627,-0.354604,-1.77538,1.60459,-2.38704,-0.692198,1.36955
1.08373,-0.37947,-1.76021,1.59711,-2.41929,-0.68933,1.38827
1.10119,-0.404337,-1.74504,1.58963,-2.45154,-0.686462,1.40699
1.11865,-0.429203,-1.72987,1.58215,-2.48379,-0.683595,1.42571
1.13612,-0.454069,-1.7147,1.57467,-2.51604,-0.680727,1.44443
1.14516,-0.457381,-1.72121,1.568,-2.4926,-0.6929,1.42432
1.15421,-0.460693,-1.72773,1.56132,-2.46916,-0.705073,1.40421
1.16325,-0.464004,-1.73424,1.55464,-2.44572,-0.717246,1.3841
1.1723,-0.467316,-1.74076,1.54796,-2.42228,-0.729418,1.36399
1.18134,-0.470628,-1.74727,1.54128,-2.39884,-0.741591,1.34388
1.19039,-0.473939,-1.75379,1.5346,-2.3754,-0.753764,1.32377
1.19943,-0.477251,-1.7603,1.52792,-2.35195,-0.765937,1.30366
1.20848,-0.480562,-1.76682,1.52124,-2.32851,-0.77811,1.28355
1.21752,-0.483874,-1.77333,1.51456,-2.30507,-0.790283,1.26344
1.22657,-0.487186,-1.77985,1.50788,-2.28163,-0.802456,1.24333
1.21495,-0.521854,-1.76097,1.51404,-2.22433,-0.821762,1.15931
1.20333,-0.556522,-1.7421,1.5202,-2.16702,-0.841068,1.07528
1.19171,-0.591191,-1.72322,1.52636,-2.10972,-0.860374,0.99126
1.18009,-0.625859,-1.70435,1.53252,-2.05241,-0.87968,0.907236
