-0.942266,-0.520978,-0.120172,0.363034,0.726093,1.59595,2.78358
-0.940262,-0.520436,-0.121398,0.363899,0.728226,1.59211,2.7864
-0.938257,-0.519895,-0.122625,0.364764,0.73036,1.58827,2.78922
-0.936253,-0.519353,-0.123851,0.365628,0.732493,1.58443,2.79204
-0.934248,-0.518812,-0.125077,0.366493,0.734626,1.58058,2.79486
-0.932244,-0.51827,-0.126304,0.367358,0.736759,1.57674,2.79768
-0.930239,-0.517729,-0.12753,0.368223,0.738893,1.5729,2.8005
-0.928235,-0.517187,-0.128757,0.369087,0.741026,1.56906,2.80332
-0.92623,-0.516646,-0.129983,0.369952,0.743159,1.56522,2.80614
-0.924226,-0.516104,-0.131209,0.370817,0.745292,1.56138,2.80896
-0.922221,-0.515562,-0.132436,0.371682,0.747426,1.55754,2.81178
-0.920217,-0.515021,-0.133662,0.372546,0.749559,1.55369,2.81461
-0.918212,-0.514479,-0.134888,0.373411,0.751692,1.54985,2.81743
-0.916208,-0.513938,-0.136115,0.374276,0.753825,1.54601,2.82025
-0.914203,-0.513396,-0.137341,0.375141,0.755959,1.54217,2.82307
-0.912199,-0.512855,-0.138568,0.376005,0.758092,1.53833,2.82589
-0.910194,-0.512313,-0.139794,0.37687,0.760225,1.53449,2.82871
-0.90819,-0.511771,-0.14102,0.377735,0.762359,1.53065,2.83153
-0.906185,-0.51123,-0.142247,0.3786,0.764492,1.52681,2.83435
-0.904181,-0.510688,-0.143473,0.379464,0.766625,1.52296,2.83717
-0.902177,-0.510147,-0.144699,0.380329,0.768758,1.51912,2.83999
-0.900172,-0.509605,-0.145926,0.381194,0.770892,1.51528,2.84281
-0.898168,-0.509064,-0.147152,0.382059,0.773025,1.51144,2.84563
-0.896163,-0.508522,-0.148379,0.382923,0.775158,1.5076,2.84845
-0.894159,-0.507981,-0.149605,0.383788,0.777291,1.50376,2.85127
-0.892154,-0.507439,-0.150831,0.384653,0.779425,1.49992,2.85409
-0.89015,-0.506897,-0.152058,0.385518,0.781558,1.49607,2.85691
-0.888145,-0.506356,-0.153284,0.386382,0.783691,1.49223,2.85973
-0.886141,-0.505814,-0.15451,0.387247,0.785824,1.48839,2.86255
-0.884136,-0.505273,-0.155737,0.388112,0.787958,1.48455,2.86537
-0.882132,-0.504731,-0.156963,0.388977,0.790091,1.48071,2.86819
-0.880127,-0.50419,-0.15819,0.389841,0.792224,1.47687,2.87102
-0.878123,-0.503648,-0.159416,0.390706,0.794358,1.47303,2.87384
-0.876118,-0.503106,-0.160642,0.391571,0.796491,1.46918,2.87666
-0.874114,-0.502565,-0.161869,0.392436,0.798624,1.46534,2.87948
-0.872109,-0.502023,-0.163095,0.3933,0.800757,1.4615,2.8823
-0.870105,-0.501482,-0.164321,0.394165,0.802891,1.45766,2.88512
-0.8681,-0.50094,-0.165548,0.39503,0.805024,1.45382,2.88794
-0.866096,-0.500399,-0.166774,0.395895,0.807157,1.44998,2.89076
-0.864092,-0.499857,-0.168001,0.396759,0.80929,1.44614,2.89358
-0.862087,-0.499316,-0.169227,0.397624,0.811424,1.4423,2.8964
-0.860083,-0.498774,-0.170453,0.398489,0.813557,1.43845,2.89922
-0.858078,-0.498232,-0.17168,0.399354,0.81569,1.43461,2.90204
-0.856074,-0.497691,-0.172906,0.400218,0.817823,1.43077,2.90486
-0.854069,-0.497149,-0.174132,0.401083,0.819957,1.42693,2.90768
-0.852065,-0.496608,-0.175359,0.401948,0.82209,1.42309,2.9105
-0.85006,-0.496066,-0.176585,0.402813,0.824223,1.41925,2.91332
-0.848056,-0.495525,-0.177811,0.403678,0.826357,1.41541,2.91614
-0.846051,-0.494983,-0.179038,0.404542,0.82849,1.41156,2.91896
-0.844047,-0.494442,-0.180264,0.405407,0.830623,1.40772,2.92178
-0.842042,-0.4939,-0.181491,0.406272,0.832756,1.40388,2.9246
-0.840038,-0.493358,-0.182717,0.407137,0.83489,1.40004,2.92742
-0.838033,-0.492817,-0.183943,0.408001,0.837023,1.3962,2.93025
-0.836029,-0.492275,-0.18517,0.408866,0.839156,1.39236,2.93307
-0.834024,-0.491734,-0.186396,0.409731,0.841289,1.38852,2.93589
-0.83202,-0.491192,-0.187622,0.410596,0.843423,1.38467,2.93871
-0.830016,-0.490651,-0.188849,0.41146,0.845556,1.38083,2.94153
-0.828011,-0.490109,-0.190075,0.412325,0.847689,1.37699,2.94435
-0.826007,-0.489567,-0.191302,0.41319,0.849822,1.37315,2.94717
-0.824002,-0.489026,-0.192528,0.414055,0.851956,1.36931,2.94999
-0.821998,-0.488484,-0.193754,0.414919,0.854089,1.36547,2.95281
-0.819993,-0.487943,-0.194981,0.415784,0.856222,1.36163,2.95563
-0.817989,-0.487401,-0.196207,0.416649,0.858356,1.35778,2.95845
-0.815984,-0.48686,-0.197433,0.417514,0.860489,1.35394,2.96127
-0.81398,-0.486318,-0.19866,0.418378,0.862622,1.3501,2.96409
-0.811975,-0.485777,-0.199886,0.419243,0.864755,1.34626,2.96691
-0.809971,-0.485235,-0.201113,0.420108,0.866889,1.34242,2.96973
-0.807966,-0.484693,-0.202339,0.420973,0.869022,1.33858,2.97255
-0.805962,-0.484152,-0.203565,0.421837,0.871155,1.33474,2.97537
-0.803957,-0.48361,-0.204792,0.422702,0.873288,1.3309,2.97819
