0.603585,1.01585,-2.12686,2.246,0.326348,-1.16639,2.52181
0.604305,1.01383,-2.12492,2.24578,0.326292,-1.16716,2.51945
0.605025,1.01181,-2.12298,2.24556,0.326236,-1.16793,2.5171
0.605745,1.00979,-2.12104,2.24534,0.32618,-1.16871,2.51474
0.606465,1.00776,-2.1191,2.24512,0.326124,-1.16948,2.51239
0.607185,1.00574,-2.11716,2.2449,0.326067,-1.17025,2.51003
0.607905,1.00372,-2.11522,2.24468,0.326011,-1.17102,2.50768
0.608625,1.0017,-2.11328,2.24446,0.325955,-1.17179,2.50532
0.609345,0.999678,-2.11134,2.24424,0.325899,-1.17257,2.50297
0.610065,0.997657,-2.1094,2.24402,0.325843,-1.17334,2.50061
0.610785,0.995635,-2.10746,2.24379,0.325787,-1.17411,2.49826
0.611505,0.993614,-2.10552,2.24357,0.325731,-1.17488,2.4959
0.612225,0.991592,-2.10358,2.24335,0.325675,-1.17566,2.49355
0.612945,0.989571,-2.10164,2.24313,0.325619,-1.17643,2.49119
0.613665,0.98755,-2.0997,2.24291,0.325563,-1.1772,2.48884
0.614385,0.985528,-2.09776,2.24269,0.325506,-1.17797,2.48648
0.615105,0.983507,-2.09582,2.24247,0.32545,-1.17874,2.48413
0.615825,0.981485,-2.09388,2.24225,0.325394,-1.17952,2.48177
0.616545,0.979464,-2.09194,2.24203,0.325338,-1.18029,2.47942
0.617265,0.977442,-2.09,2.24181,0.325282,-1.18106,2.47706
0.617985,0.975421,-2.08806,2.24159,0.325226,-1.18183,2.47471
0.618705,0.973399,-2.08612,2.24137,0.32517,-1.1826,2.47235
0.619425,0.971378,-2.08418,2.24115,0.325114,-1.18338,2.47
0.620145,0.969356,-2.08224,2.24093,0.325058,-1.18415,2.46764
0.620865,0.967335,-2.0803,2.24071,0.325002,-1.18492,2.46529
0.621585,0.965313,-2.07836,2.24049,0.324945,-1.18569,2.46293
0.622304,0.963292,-2.07642,2.24027,0.324889,-1.18646,2.46058
0.623024,0.961271,-2.07448,2.24005,0.324833,-1.18724,2.45822
0.623744,0.959249,-2.07254,2.23982,0.324777,-1.18801,2.45587
0.624464,0.957228,-2.0706,2.2396,0.324721,-1.18878,2.45351
0.625184,0.955206,-2.06866,2.23938,0.324665,-1.18955,2.45116
0.625904,0.953185,-2.06672,2.23916,0.324609,-1.19032,2.4488
0.626624,0.951163,-2.06478,2.23894,0.324553,-1.1911,2.44645
0.627344,0.949142,-2.06284,2.23872,0.324497,-1.19187,2.44409
0.628064,0.94712,-2.0609,2.2385,0.324441,-1.19264,2.44174
0.628784,0.945099,-2.05896,2.23828,0.324384,-1.19341,2.43938
0.629504,0.943077,-2.05702,2.23806,0.324328,-1.19419,2.43703
0.630224,0.941056,-2.05508,2.23784,0.324272,-1.19496,2.43467
0.630944,0.939034,-2.05314,2.23762,0.324216,-1.19573,2.43232
0.631664,0.937013,-2.0512,2.2374,0.32416,-1.1965,2.42996
0.632384,0.934992,-2.04926,2.23718,0.324104,-1.19727,2.42761
0.633104,0.93297,-2.04732,2.23696,0.324048,-1.19805,2.42525
0.633824,0.930949,-2.04538,2.23674,0.323992,-1.19882,2.4229
0.634544,0.928927,-2.04344,2.23652,0.323936,-1.19959,2.42054
0.635264,0.926906,-2.0415,2.2363,0.32388,-1.20036,2.41819
0.635984,0.924884,-2.03956,2.23608,0.323823,-1.20113,2.41583
0.636704,0.922863,-2.03763,2.23585,0.323767,-1.20191,2.41348
0.637424,0.920841,-2.03569,2.23563,0.323711,-1.20268,2.41112
0.638144,0.91882,-2.03375,2.23541,0.323655,-1.20345,2.40877
0.638864,0.916798,-2.03181,2.23519,0.323599,-1.20422,2.40641
