1.11381,0.0073948,0.784154,-1.78461,-0.428684,1.71577,2.55386
1.10566,-0.00734778,0.795372,-1.80534,-0.428114,1.73647,2.53492
1.09752,-0.0220904,0.806591,-1.82607,-0.427544,1.75717,2.51599
1.08937,-0.0368329,0.817809,-1.8468,-0.426973,1.77787,2.49705
1.08123,-0.0515755,0.829028,-1.86754,-0.426403,1.79857,2.47812
1.07308,-0.0663181,0.840246,-1.88827,-0.425833,1.81927,2.45918
1.06494,-0.0810607,0.851465,-1.909,-0.425263,1.83997,2.44024
1.05679,-0.0958033,0.862683,-1.92973,-0.424693,1.86067,2.42131
1.04865,-0.110546,0.873901,-1.95046,-0.424122,1.88138,2.40237
1.0405,-0.125288,0.88512,-1.97119,-0.423552,1.90208,2.38344
1.03236,-0.140031,0.896338,-1.99193,-0.422982,1.92278,2.3645
1.01435,-0.158475,0.907079,-2.00436,-0.422903,1.94649,2.35128
0.996341,-0.17692,0.91782,-2.0168,-0.422825,1.9702,2.33806
0.978332,-0.195364,0.928561,-2.02924,-0.422746,1.99391,2.32483
0.960324,-0.213808,0.939302,-2.04168,-0.422668,2.01762,2.31161
0.942315,-0.232252,0.950043,-2.05412,-0.42259,2.04133,2.29839
0.924306,-0.250696,0.960784,-2.06656,-0.422511,2.06504,2.28517
0.906297,-0.269141,0.971525,-2.07899,-0.422433,2.08875,2.27194
0.888288,-0.287585,0.982266,-2.09143,-0.422354,2.11246,2.25872
0.870279,-0.306029,0.993007,-2.10387,-0.422276,2.13617,2.2455
0.85227,-0.324473,1.00375,-2.11631,-0.422197,2.15988,2.23228
0.838727,-0.368094,1.03199,-2.1168,-0.456992,2.15989,2.19186
0.825183,-0.411715,1.06024,-2.11729,-0.491788,2.1599,2.15144
0.811639,-0.455335,1.08848,-2.11778,-0.526583,2.15991,2.11103
0.798095,-0.498956,1.11673,-2.11828,-0.561378,2.15993,2.07061
0.784552,-0.542576,1.14498,-2.11877,-0.596174,2.15994,2.03019
0.771008,-0.586197,1.17322,-2.11926,-0.630969,2.15995,1.98977
0.757464,-0.629817,1.20147,-2.11975,-0.665764,2.15996,1.94936
0.743921,-0.673438,1.22971,-2.12024,-0.700559,2.15998,1.90894
0.730377,-0.717058,1.25796,-2.12073,-0.735355,2.15999,1.86852
0.716833,-0.760679,1.2862,-2.12123,-0.77015,2.16,1.8281
0.688967,-0.786412,1.31343,-2.11941,-0.786375,2.15999,1.81424
0.661101,-0.812145,1.34065,-2.11759,-0.8026,2.15998,1.80037
0.633235,-0.837879,1.36788,-2.11577,-0.818826,2.15997,1.78651
0.605369,-0.863612,1.39511,-2.11396,-0.835051,2.15995,1.77265
0.577503,-0.889345,1.42233,-2.11214,-0.851276,2.15994,1.75878
0.549637,-0.915079,1.44956,-2.11032,-0.867501,2.15993,1.74492
0.521771,-0.940812,1.47678,-2.1085,-0.883727,2.15992,1.73105
0.493905,-0.966545,1.50401,-2.10669,-0.899952,2.15991,1.71719
0.466039,-0.992279,1.53123,-2.10487,-0.916177,2.1599,1.70333
0.438173,-1.01801,1.55846,-2.10305,-0.932402,2.15988,1.68946
0.400018,-1.02961,1.5958,-2.09971,-0.933698,2.1599,1.6893
0.361864,-1.04121,1.63315,-2.09637,-0.934994,2.15991,1.68913
0.323709,-1.05281,1.67049,-2.09302,-0.936289,2.15992,1.68897
0.285554,-1.06441,1.70784,-2.08968,-0.937585,2.15993,1.6888
0.247399,-1.07601,1.74518,-2.08634,-0.938881,2.15994,1.68864
0.209244,-1.08762,1.78252,-2.08299,-0.940176,2.15995,1.68848
0.171089,-1.09922,1.81987,-2.07965,-0.941472,2.15997,1.68831
0.132934,-1.11082,1.85721,-2.07631,-0.942768,2.15998,1.68815
0.0947796,-1.12242,1.89456,-2.07296,-0.944064,2.15999,1.68798
0.0566248,-1.13402,1.9319,-2.06962,-0.945359,2.16,1.68782
0.0232203,-1.13093,1.96601,-2.06262,-0.931271,2.16,1.69836
-0.0101841,-1.12784,2.00012,-2.05561,-0.917182,2.16,1.70891
-0.0435886,-1.12475,2.03423,-2.04861,-0.903094,2.16,1.71945
-0.0769931,-1.12166,2.06835,-2.0416,-0.889005,2.16,1.72999
-0.110398,-1.11857,2.10246,-2.0346,-0.874916,2.16,1.74054
-0.143802,-1.11548,2.13657,-2.02759,-0.860828,2.16,1.75108
-0.177207,-1.11239,2.17068,-2.02059,-0.846739,2.16,1.76163
-0.210611,-1.1093,2.20479,-2.01358,-0.832651,2.16,1.77217
-0.244015,-1.10621,2.23891,-2.00658,-0.818562,2.15999,1.78271
-0.27742,-1.10313,2.27302,-1.99957,-0.804473,2.15999,1.79326
-0.370222,-1.09508,2.41744,-1.98873,-0.816126,2.10869,1.75938
-0.463023,-1.08703,2.56187,-1.97789,-0.827779,2.05739,1.7255
-0.555825,-1.07899,2.70629,-1.96705,-0.839432,2.00608,1.69162
-0.648627,-1.07094,2.85072,-1.95621,-0.851084,1.95478,1.65775
-0.741428,-1.0629,2.99515,-1.94537,-0.862737,1.90348,1.62387
-0.83423,-1.05485,3.13957,-1.93453,-0.87439,1.85217,1.58999
-0.927032,-1.04681,3.284,-1.92369,-0.886043,1.80087,1.55611
-1.01983,-1.03876,3.42842,-1.91285,-0.897695,1.74957,1.52223
