-0.397206,-0.236528,-2.38596,-0.832758,1.43393,2.01606,2.87934
-0.385254,-0.243046,-2.38028,-0.850808,1.435,2.01846,2.89258
-0.373301,-0.249563,-2.3746,-0.868857,1.43607,2.02085,2.90582
-0.361349,-0.256081,-2.36892,-0.886907,1.43714,2.02325,2.91906
-0.349396,-0.262598,-2.36324,-0.904957,1.4382,2.02564,2.9323
-0.337444,-0.269116,-2.35756,-0.923006,1.43927,2.02804,2.94554
-0.325491,-0.275633,-2.35188,-0.941056,1.44034,2.03043,2.95878
-0.313539,-0.282151,-2.34621,-0.959106,1.44141,2.03283,2.97202
-0.301586,-0.288668,-2.34053,-0.977155,1.44248,2.03522,2.98526
-0.289634,-0.295186,-2.33485,-0.995205,1.44355,2.03762,2.9985
-0.277681,-0.301703,-2.32917,-1.01325,1.44462,2.04002,3.01174
-0.267026,-0.300574,-2.3158,-1.021,1.43321,2.04592,3.01668
-0.25637,-0.299445,-2.30244,-1.02874,1.42181,2.05183,3.02163
-0.245715,-0.298316,-2.28907,-1.03649,1.4104,2.05773,3.02658
-0.235059,-0.297187,-2.2757,-1.04423,1.399,2.06364,3.03152
-0.224404,-0.296058,-2.26234,-1.05198,1.3876,2.06954,3.03647
-0.213748,-0.294929,-2.24897,-1.05972,1.37619,2.07545,3.04142
-0.203093,-0.2938,-2.23561,-1.06747,1.36479,2.08136,3.04636
-0.192437,-0.292671,-2.22224,-1.07521,1.35339,2.08726,3.05131
-0.181782,-0.291542,-2.20887,-1.08296,1.34198,2.09317,3.05625
-0.171126,-0.290412,-2.19551,-1.0907,1.33058,2.09907,3.0612
-0.152359,-0.297635,-2.20685,-1.09602,1.33636,2.08868,3.065
-0.133591,-0.304857,-2.21818,-1.10135,1.34214,2.07828,3.06881
-0.114824,-0.31208,-2.22952,-1.10667,1.34792,2.06789,3.07261
-0.0960563,-0.319302,-2.24086,-1.11199,1.3537,2.0575,3.07642
-0.0772889,-0.326525,-2.25219,-1.11732,1.35948,2.0471,3.08022
-0.0585214,-0.333747,-2.26353,-1.12264,1.36527,2.03671,3.08402
-0.039754,-0.34097,-2.27487,-1.12796,1.37105,2.02631,3.08783
-0.0209865,-0.348192,-2.2862,-1.13329,1.37683,2.01592,3.09163
-0.00221911,-0.355415,-2.29754,-1.13861,1.38261,2.00552,3.09543
0.0165483,-0.362637,-2.30888,-1.14393,1.38839,1.99513,3.09924
0.0288616,-0.361534,-2.30424,-1.14626,1.37518,1.99177,3.09776
0.0411748,-0.360431,-2.2996,-1.14859,1.36197,1.98842,3.09629
0.053488,-0.359327,-2.29497,-1.15091,1.34877,1.98506,3.09481
0.0658012,-0.358224,-2.29033,-1.15324,1.33556,1.9817,3.09333
0.0781145,-0.357121,-2.2857,-1.15557,1.32235,1.97834,3.09186
0.0904277,-0.356017,-2.28106,-1.15789,1.30914,1.97499,3.09038
0.102741,-0.354914,-2.27642,-1.16022,1.29593,1.97163,3.0889
0.115054,-0.353811,-2.27179,-1.16255,1.28272,1.96827,3.08743
0.127367,-0.352708,-2.26715,-1.16487,1.26951,1.96492,3.08595
0.139681,-0.351604,-2.26252,-1.1672,1.2563,1.96156,3.08447
0.156651,-0.359601,-2.2811,-1.17299,1.25818,1.94068,3.08736
0.173622,-0.367598,-2.29968,-1.17877,1.26006,1.91981,3.09026
0.190592,-0.375594,-2.31827,-1.18456,1.26194,1.89893,3.09315
0.207563,-0.383591,-2.33685,-1.19034,1.26382,1.87806,3.09604
