0.323433,-0.573168,-1.77788,1.23065,1.58596,1.07396,-0.66931
0.322201,-0.540646,-1.79858,1.26183,1.65799,1.11466,-0.696155
0.320969,-0.508124,-1.81929,1.29301,1.73001,1.15535,-0.723
0.319737,-0.475602,-1.83999,1.32419,1.80204,1.19605,-0.749845
0.318504,-0.44308,-1.86069,1.35537,1.87406,1.23674,-0.77669
0.317272,-0.410558,-1.8814,1.38655,1.94609,1.27744,-0.803535
0.31604,-0.378036,-1.9021,1.41772,2.01811,1.31814,-0.830381
0.314808,-0.345514,-1.9228,1.4489,2.09014,1.35883,-0.857226
0.313576,-0.312992,-1.94351,1.48008,2.16216,1.39953,-0.884071
0.312344,-0.28047,-1.96421,1.51126,2.23419,1.44022,-0.910916
0.311112,-0.247948,-1.98491,1.54244,2.30621,1.48092,-0.937761
0.291302,-0.242011,-1.95217,1.51698,2.34152,1.48372,-0.960551
0.271492,-0.236074,-1.91942,1.49152,2.37684,1.48652,-0.983341
0.251682,-0.230137,-1.88667,1.46606,2.41215,1.48933,-1.00613
0.231873,-0.2242,-1.85393,1.4406,2.44746,1.49213,-1.02892
0.212063,-0.218263,-1.82118,1.41514,2.48277,1.49493,-1.05171
0.192253,-0.212326,-1.78843,1.38968,2.51808,1.49773,-1.0745
0.172443,-0.206389,-1.75569,1.36422,2.55339,1.50054,-1.09729
0.152633,-0.200453,-1.72294,1.33876,2.58871,1.50334,-1.12008
0.132824,-0.194516,-1.69019,1.31331,2.62402,1.50614,-1.14287
0.113014,-0.188579,-1.65745,1.28785,2.65933,1.50894,-1.16566
0.113616,-0.171663,-1.69653,1.24959,2.63391,1.46105,-1.1527
0.114217,-0.154748,-1.73562,1.21133,2.60848,1.41315,-1.13973
0.114819,-0.137832,-1.7747,1.17307,2.58306,1.36525,-1.12677
0.115421,-0.120917,-1.81379,1.13482,2.55764,1.31735,-1.11381
0.116022,-0.104002,-1.85287,1.09656,2.53221,1.26946,-1.10085
0.116624,-0.0870862,-1.89196,1.0583,2.50679,1.22156,-1.08788
0.117226,-0.0701708,-1.93104,1.02005,2.48137,1.17366,-1.07492
0.117827,-0.0532554,-1.97013,0.981788,2.45595,1.12576,-1.06196
0.118429,-0.03634,-2.00922,0.94353,2.43052,1.07786,-1.04899
0.119031,-0.0194246,-2.0483,0.905273,2.4051,1.02997,-1.03603
0.107145,0.0200929,-2.19599,0.906055,2.37564,1.06745,-0.996074
0.0952589,0.0596105,-2.34369,0.906836,2.34618,1.10493,-0.956118
0.083373,0.099128,-2.49138,0.907618,2.31671,1.14241,-0.916161
0.071487,0.138646,-2.63908,0.9084,2.28725,1.17988,-0.876205
0.0596011,0.178163,-2.78677,0.909181,2.25779,1.21736,-0.836248
0.0477151,0.217681,-2.93446,0.909963,2.22833,1.25484,-0.796291
0.0358291,0.257198,-3.08216,0.910744,2.19886,1.29232,-0.756335
0.0239432,0.296716,-3.22985,0.911526,2.1694,1.3298,-0.716378
0.0120572,0.336233,-3.37755,0.912308,2.13994,1.36728,-0.676422
0.000171222,0.375751,-3.52524,0.913089,2.11048,1.40476,-0.636465
-0.0340574,0.356749,-3.58551,0.975328,2.19855,1.45427,-0.68478
-0.068286,0.337747,-3.64578,1.03757,2.28663,1.50378,-0.733094
-0.102515,0.318744,-3.70605,1.09981,2.37471,1.55328,-0.781408
-0.136743,0.299742,-3.76631,1.16204,2.46279,1.60279,-0.829722
-0.170972,0.28074,-3.82658,1.22428,2.55086,1.6523,-0.878036
-0.2052,0.261738,-3.88685,1.28652,2.63894,1.70181,-0.92635
-0.239429,0.242736,-3.94712,1.34876,2.72702,1.75131,-0.974665
-0.273658,0.223734,-4.00739,1.411,2.8151,1.80082,-1.02298
-0.307886,0.204732,-4.06766,1.47324,2.90318,1.85033,-1.07129
-0.342115,0.18573,-4.12792,1.53548,2.99125,1.89983,-1.11961
-0.350914,0.157381,-4.123,1.55339,3.05785,1.92585,-1.1493
-0.359714,0.129032,-4.11807,1.5713,3.12445,1.95187,-1.17899
-0.368514,0.100683,-4.11315,1.58921,3.19104,1.97788,-1.20868
-0.377314,0.0723347,-4.10822,1.60712,3.25764,2.0039,-1.23836
-0.386113,0.043986,-4.10329,1.62504,3.32424,2.02991,-1.26805
-0.394913,0.0156373,-4.09837,1.64295,3.39084,2.05593,-1.29774
-0.403713,-0.0127114,-4.09344,1.66086,3.45743,2.08195,-1.32743
-0.412512,-0.0410601,-4.08851,1.67877,3.52403,2.10796,-1.35712
-0.421312,-0.0694087,-4.08359,1.69668,3.59063,2.13398,-1.38681
-0.430112,-0.0977574,-4.07866,1.71459,3.65723,2.15999,-1.4165
-0.442362,-0.13852,-4.08208,1.68918,3.74294,2.15999,-1.4562
-0.454612,-0.179283,-4.0855,1.66377,3.82865,2.15999,-1.49589
-0.466862,-0.220046,-4.08892,1.63836,3.91436,2.15999,-1.53559
-0.479112,-0.260808,-4.09235,1.61295,4.00006,2.16,-1.57529
-0.491363,-0.301571,-4.09577,1.58754,4.08577,2.16,-1.61498
-0.503613,-0.342334,-4.09919,1.56213,4.17148,2.16,-1.65468
-0.515863,-0.383096,-4.10261,1.53672,4.25719,2.16,-1.69438
-0.528113,-0.423859,-4.10603,1.5113,4.3429,2.16,-1.73407
-0.540363,-0.464622,-4.10945,1.48589,4.42861,2.16,-1.77377
-0.552614,-0.505384,-4.11287,1.46048,4.51432,2.16,-1.81347
-0.58936,-0.557356,-4.17311,1.43586,4.60284,2.10241,-1.86677
-0.626106,-0.609328,-4.23334,1.41123,4.69136,2.04483,-1.92008
-0.662853,-0.6613,-4.29358,1.38661,4.77989,1.98725,-1.97339
-0.699599,-0.713272,-4.35382,1.36198,4.86841,1.92967,-2.02669
-0.736346,-0.765244,-4.41405,1.33736,4.95693,1.87208,-2.08
-0.773092,-0.817216,-4.47429,1.31273,5.04545,1.8145,-2.13331
-0.809839,-0.869188,-4.53453,1.28811,5.13397,1.75692,-2.18661
-0.846585,-0.92116,-4.59476,1.26348,5.22249,1.69934,-2.23992
-0.883332,-0.973133,-4.655,1.23886,5.31101,1.64175,-2.29323
-0.920078,-1.0251,-4.71524,1.21423,5.39953,1.58417,-2.34654
-0.955758,-1.01572,-4.70876,1.22672,5.40737,1.53585,-2.32607
-0.991439,-1.00633,-4.70228,1.23922,5.4152,1.48753,-2.3056
-1.02712,-0.996943,-4.6958,1.25171,5.42303,1.4392,-2.28513
-1.0628,-0.987556,-4.68931,1.2642,5.43087,1.39088,-2.26466
-1.09848,-0.978168,-4.68283,1.27669,5.4387,1.34256,-2.2442
-1.13416,-0.968781,-4.67635,1.28918,5.44653,1.29424,-2.22373
-1.16984,-0.959394,-4.66987,1.30167,5.45437,1.24591,-2.20326
-1.20552,-0.950007,-4.66339,1.31416,5.4622,1.19759,-2.18279
-1.2412,-0.94062,-4.65691,1.32665,5.47003,1.14927,-2.16233
-1.27688,-0.931232,-4.65043,1.33915,5.47787,1.10095,-2.14186
-1.28921,-0.928376,-4.67624,1.34936,5.50579,1.042,-2.13523
-1.30154,-0.92552,-4.70205,1.35958,5.53371,0.983046,-2.12859
