0.708019,0.0815667,-0.457407,1.68342,0.536191,-2.09211,-0.0660609
0.700093,0.0793235,-0.457854,1.6911,0.530822,-2.09323,-0.0609727
0.692166,0.0770804,-0.458302,1.69879,0.525454,-2.09436,-0.0558846
0.68424,0.0748372,-0.458749,1.70647,0.520085,-2.09548,-0.0507964
0.676313,0.072594,-0.459196,1.71416,0.514717,-2.0966,-0.0457083
0.668387,0.0703509,-0.459644,1.72184,0.509348,-2.09773,-0.0406201
0.660461,0.0681077,-0.460091,1.72953,0.50398,-2.09885,-0.035532
0.652534,0.0658646,-0.460538,1.73721,0.498611,-2.09997,-0.0304438
0.644608,0.0636214,-0.460985,1.7449,0.493243,-2.1011,-0.0253556
0.636681,0.0613782,-0.461433,1.75258,0.487874,-2.10222,-0.0202675
0.628755,0.0591351,-0.46188,1.76027,0.482506,-2.10334,-0.0151793
0.620775,0.0569462,-0.464869,1.76782,0.476855,-2.10212,-0.00855637
0.612795,0.0547573,-0.467859,1.77536,0.471204,-2.1009,-0.00193342
0.604814,0.0525684,-0.470848,1.78291,0.465554,-2.09968,0.00468954
0.596834,0.0503795,-0.473838,1.79046,0.459903,-2.09845,0.0113125
0.588854,0.0481907,-0.476827,1.79801,0.454252,-2.09723,0.0179355
0.580874,0.0460018,-0.479816,1.80555,0.448602,-2.09601,0.0245584
0.572893,0.0438129,-0.482806,1.8131,0.442951,-2.09479,0.0311814
0.564913,0.041624,-0.485795,1.82065,0.4373,-2.09357,0.0378043
0.556933,0.0394351,-0.488784,1.8282,0.431649,-2.09234,0.0444273
0.548952,0.0372463,-0.491774,1.83574,0.425999,-2.09112,0.0510502
0.552049,0.043982,-0.509499,1.84,0.435929,-2.0803,0.0746692
0.555145,0.0507178,-0.527224,1.84426,0.44586,-2.06948,0.0982881
0.558241,0.0574536,-0.544949,1.84851,0.455791,-2.05867,0.121907
0.561338,0.0641894,-0.562674,1.85277,0.465721,-2.04785,0.145526
