0.996379,-0.360803,2.91892,-1.487,1.02138,1.14427,2.88141
1.01117,-0.369658,2.88448,-1.50321,1.02025,1.12138,2.90151
1.02596,-0.378512,2.85004,-1.51941,1.01913,1.09848,2.92161
1.04075,-0.387367,2.8156,-1.53562,1.018,1.07559,2.94171
1.05555,-0.396221,2.78116,-1.55183,1.01687,1.0527,2.96181
1.07034,-0.405076,2.74672,-1.56804,1.01574,1.02981,2.98191
1.08513,-0.41393,2.71228,-1.58424,1.01462,1.00691,3.00202
1.09992,-0.422785,2.67784,-1.60045,1.01349,0.984019,3.02212
1.11471,-0.431639,2.6434,-1.61666,1.01236,0.961126,3.04222
1.12951,-0.440494,2.60896,-1.63286,1.01123,0.938233,3.06232
1.1443,-0.449349,2.57452,-1.64907,1.01011,0.91534,3.08242
1.13019,-0.484627,2.58335,-1.67554,0.985275,0.92106,3.07909
1.11608,-0.519905,2.59218,-1.702,0.960444,0.926781,3.07576
1.10197,-0.555183,2.60101,-1.72847,0.935613,0.932501,3.07243
1.08786,-0.590461,2.60984,-1.75493,0.910782,0.938221,3.0691
1.07375,-0.625739,2.61867,-1.7814,0.885951,0.943941,3.06578
1.05963,-0.661017,2.6275,-1.80786,0.86112,0.949661,3.06245
1.04552,-0.696295,2.63633,-1.83433,0.836289,0.955381,3.05912
1.03141,-0.731573,2.64516,-1.86079,0.811458,0.961101,3.05579
1.0173,-0.766851,2.65399,-1.88726,0.786627,0.966821,3.05246
1.00319,-0.80213,2.66282,-1.91372,0.761796,0.972541,3.04913
0.927327,-0.844017,2.76009,-1.92834,0.766425,0.98559,2.99286
0.85146,-0.885904,2.85736,-1.94296,0.771054,0.998639,2.93659
0.775593,-0.927791,2.95463,-1.95758,0.775683,1.01169,2.88031
0.699726,-0.969678,3.05191,-1.9722,0.780312,1.02474,2.82404
0.623859,-1.01156,3.14918,-1.98682,0.78494,1.03779,2.76777
0.547993,-1.05345,3.24645,-2.00144,0.789569,1.05084,2.7115
0.472126,-1.09534,3.34372,-2.01606,0.794198,1.06388,2.65522
0.396259,-1.13723,3.441,-2.03068,0.798827,1.07693,2.59895
0.320392,-1.17911,3.53827,-2.0453,0.803456,1.08998,2.54268
0.244526,-1.221,3.63554,-2.05991,0.808085,1.10303,2.48641
0.170314,-1.19782,3.74407,-2.03893,0.816612,1.11726,2.41892
0.0961015,-1.17464,3.85261,-2.01795,0.82514,1.1315,2.35143
0.0218895,-1.15146,3.96114,-1.99697,0.833667,1.14573,2.28394
-0.0523226,-1.12828,4.06968,-1.97599,0.842195,1.15996,2.21645
-0.126535,-1.1051,4.17821,-1.95501,0.850722,1.1742,2.14896
-0.200747,-1.08192,4.28675,-1.93403,0.85925,1.18843,2.08147
-0.274959,-1.05874,4.39528,-1.91305,0.867777,1.20267,2.01398
-0.349171,-1.03556,4.50381,-1.89207,0.876305,1.2169,1.94649
-0.423383,-1.01238,4.61235,-1.87109,0.884832,1.23113,1.879
-0.497595,-0.9892,4.72088,-1.85011,0.89336,1.24537,1.81151
-0.511906,-0.994974,4.73484,-1.83419,0.907837,1.23266,1.79083
-0.526217,-1.00075,4.74879,-1.81827,0.922314,1.21995,1.77016
-0.540528,-1.00652,4.76275,-1.80236,0.936791,1.20724,1.74948
-0.554839,-1.0123,4.7767,-1.78644,0.951268,1.19453,1.72881
-0.569151,-1.01807,4.79066,-1.77053,0.965745,1.18182,1.70813
-0.583462,-1.02384,4.80461,-1.75461,0.980222,1.16911,1.68746
-0.597773,-1.02962,4.81857,-1.7387,0.994699,1.1564,1.66678
-0.612084,-1.03539,4.83253,-1.72278,1.00918,1.14369,1.6461
-0.626395,-1.04117,4.84648,-1.70686,1.02365,1.13098,1.62543
-0.640706,-1.04694,4.86044,-1.69095,1.03813,1.11827,1.60475
-0.62166,-1.02382,4.87152,-1.69284,1.01997,1.14696,1.59398
-0.602614,-1.00071,4.8826,-1.69474,1.00181,1.17565,1.5832
-0.583568,-0.977592,4.89368,-1.69663,0.983647,1.20435,1.57242
-0.564522,-0.954476,4.90476,-1.69853,0.965486,1.23304,1.56164
-0.545475,-0.93136,4.91584,-1.70042,0.947324,1.26173,1.55086
-0.526429,-0.908244,4.92692,-1.70232,0.929163,1.29042,1.54008
-0.507383,-0.885129,4.938,-1.70421,0.911002,1.31911,1.52931
-0.488337,-0.862013,4.94908,-1.70611,0.892841,1.3478,1.51853
-0.469291,-0.838897,4.96016,-1.708,0.874679,1.37649,1.50775
-0.450244,-0.815781,4.97124,-1.7099,0.856518,1.40518,1.49697
-0.411574,-0.75236,4.99162,-1.72143,0.790687,1.44907,1.46385
-0.372903,-0.688939,5.01201,-1.73295,0.724855,1.49295,1.43072
-0.334233,-0.625518,5.03239,-1.74447,0.659024,1.53684,1.3976
-0.295563,-0.562097,5.05277,-1.756,0.593193,1.58072,1.36448
-0.256892,-0.498676,5.07316,-1.76752,0.527361,1.6246,1.33135
-0.218222,-0.435255,5.09354,-1.77905,0.46153,1.66849,1.29823
