0.296179,-0.955212,-1.18416,1.86015,-0.853199,-0.487887,-1.85688
0.318653,-0.959835,-1.1779,1.87583,-0.803637,-0.478352,-1.89245
0.341127,-0.964458,-1.17164,1.89152,-0.754076,-0.468818,-1.92803
0.363601,-0.969081,-1.16537,1.9072,-0.704514,-0.459283,-1.9636
0.386075,-0.973705,-1.15911,1.92289,-0.654953,-0.449749,-1.99917
0.408549,-0.978328,-1.15285,1.93857,-0.605391,-0.440214,-2.03474
0.431023,-0.982951,-1.14659,1.95426,-0.55583,-0.43068,-2.07032
0.453497,-0.987574,-1.14032,1.96994,-0.506268,-0.421145,-2.10589
0.475971,-0.992197,-1.13406,1.98562,-0.456707,-0.411611,-2.14146
0.498445,-0.99682,-1.1278,2.00131,-0.407145,-0.402076,-2.17703
0.520919,-1.00144,-1.12154,2.01699,-0.357584,-0.392542,-2.21261
0.548973,-0.988429,-1.12375,2.02281,-0.315148,-0.389286,-2.22008
0.577026,-0.975414,-1.12596,2.02862,-0.272712,-0.38603,-2.22756
0.605079,-0.962399,-1.12818,2.03444,-0.230276,-0.382775,-2.23504
0.633132,-0.949384,-1.13039,2.04025,-0.18784,-0.379519,-2.24252
0.661185,-0.936369,-1.1326,2.04607,-0.145404,-0.376263,-2.25
0.689238,-0.923354,-1.13482,2.05188,-0.102968,-0.373008,-2.25748
0.717291,-0.910339,-1.13703,2.05769,-0.0605322,-0.369752,-2.26496
0.745344,-0.897324,-1.13924,2.06351,-0.0180962,-0.366496,-2.27243
0.773397,-0.884309,-1.14146,2.06932,0.0243398,-0.363241,-2.27991
0.80145,-0.871294,-1.14367,2.07514,0.0667757,-0.359985,-2.28739
0.824783,-0.850255,-1.14865,2.07041,0.0883322,-0.34986,-2.27011
0.848116,-0.829215,-1.15362,2.06568,0.109889,-0.339734,-2.25283
0.871449,-0.808175,-1.1586,2.06095,0.131445,-0.329609,-2.23555
0.894782,-0.787135,-1.16358,2.05622,0.153002,-0.319484,-2.21827
0.918115,-0.766095,-1.16855,2.0515,0.174558,-0.309359,-2.20099
0.941448,-0.745056,-1.17353,2.04677,0.196114,-0.299233,-2.18371
0.964781,-0.724016,-1.1785,2.04204,0.217671,-0.289108,-2.16643
0.988114,-0.702976,-1.18348,2.03731,0.239227,-0.278983,-2.14915
1.01145,-0.681936,-1.18846,2.03258,0.260784,-0.268857,-2.13187
1.03478,-0.660896,-1.19343,2.02785,0.28234,-0.258732,-2.11459
1.05471,-0.636955,-1.19911,2.0145,0.316974,-0.239754,-2.10763
1.07464,-0.613014,-1.20479,2.00114,0.351607,-0.220775,-2.10066
1.09457,-0.589073,-1.21047,1.98778,0.38624,-0.201796,-2.09369
1.1145,-0.565131,-1.21614,1.97443,0.420873,-0.182818,-2.08673
1.13442,-0.54119,-1.22182,1.96107,0.455507,-0.163839,-2.07976
1.15435,-0.517249,-1.2275,1.94771,0.49014,-0.144861,-2.07279
1.17428,-0.493307,-1.23318,1.93436,0.524773,-0.125882,-2.06583
1.19421,-0.469366,-1.23885,1.921,0.559407,-0.106904,-2.05886
1.21414,-0.445425,-1.24453,1.90765,0.59404,-0.0879251,-2.05189
1.23407,-0.421483,-1.25021,1.89429,0.628673,-0.0689466,-2.04493
1.24701,-0.402054,-1.25546,1.87528,0.581373,-0.0467643,-1.95895
1.25995,-0.382625,-1.26072,1.85627,0.534073,-0.0245819,-1.87298
1.27288,-0.363195,-1.26598,1.83727,0.486774,-0.00239958,-1.787
1.28582,-0.343766,-1.27124,1.81826,0.439474,0.0197828,-1.70103
1.29876,-0.324336,-1.27649,1.79925,0.392174,0.0419651,-1.61505
1.3117,-0.304907,-1.28175,1.78024,0.344874,0.0641474,-1.52908
1.32464,-0.285478,-1.28701,1.76124,0.297575,0.0863298,-1.4431
1.33757,-0.266048,-1.29226,1.74223,0.250275,0.108512,-1.35713
1.35051,-0.246619,-1.29752,1.72322,0.202975,0.130694,-1.27115
1.36345,-0.22719,-1.30278,1.70422,0.155675,0.152877,-1.18518
1.36863,-0.222423,-1.29664,1.68256,0.118393,0.171726,-1.11086
1.37382,-0.217657,-1.2905,1.6609,0.0811106,0.190574,-1.03654
1.379,-0.212891,-1.28436,1.63924,0.0438284,0.209423,-0.96222
1.38418,-0.208125,-1.27822,1.61758,0.00654611,0.228272,-0.887901
