0.364509,0.0547011,1.12544,1.41354,0.109764,-1.7654,-1.11327
0.359562,0.0512277,1.12766,1.41533,0.121012,-1.75887,-1.12165
0.355312,0.0423497,1.1307,1.41951,0.128121,-1.75552,-1.12728
0.350168,0.0327637,1.13375,1.42634,0.133784,-1.75459,-1.13203
0.343943,0.0228003,1.13689,1.43559,0.138754,-1.75544,-1.13643
0.336619,0.0123399,1.14025,1.44702,0.143382,-1.75762,-1.14073
0.328204,0.00128264,1.14396,1.4604,0.14787,-1.76083,-1.14509
0.318718,-0.0104259,1.14809,1.47556,0.152341,-1.76481,-1.1496
0.308189,-0.0228064,1.15272,1.4923,0.156878,-1.76939,-1.15433
0.296657,-0.0358597,1.15791,1.51044,0.161538,-1.77441,-1.15931
0.284166,-0.0495702,1.16373,1.52981,0.166368,-1.77973,-1.16457
0.27076,-0.0639169,1.17023,1.5502,0.171414,-1.78524,-1.17013
0.256485,-0.078875,1.17746,1.57143,0.176724,-1.79079,-1.17599
0.241375,-0.0944185,1.18548,1.5933,0.182334,-1.79623,-1.18218
0.225457,-0.110519,1.19436,1.61564,0.188278,-1.80143,-1.18867
0.208747,-0.12714,1.20414,1.63827,0.194588,-1.80624,-1.19546
0.191249,-0.144237,1.21489,1.66102,0.201285,-1.81057,-1.20254
0.172979,-0.161763,1.22667,1.68372,0.208407,-1.81431,-1.20991
0.153951,-0.179679,1.23955,1.70621,0.215995,-1.81742,-1.21759
0.134174,-0.19794,1.25359,1.72836,0.224119,-1.81982,-1.22562
0.113645,-0.216523,1.26886,1.75003,0.232874,-1.82148,-1.23404
0.0923738,-0.235387,1.28542,1.77111,0.242346,-1.82237,-1.24288
0.0703809,-0.254502,1.30334,1.79145,0.252603,-1.82246,-1.25214
0.0477055,-0.273871,1.32264,1.81091,0.263708,-1.82163,-1.26189
0.0243471,-0.293481,1.34335,1.82933,0.275718,-1.81977,-1.2722
0.000272877,-0.313259,1.36544,1.84669,0.288636,-1.81684,-1.28312
-0.0245366,-0.333117,1.38887,1.86295,0.302449,-1.81279,-1.29471
-0.050031,-0.352994,1.41358,1.878,0.31718,-1.80759,-1.30699
-0.0761124,-0.372846,1.43951,1.89167,0.332884,-1.80122,-1.31997
-0.102678,-0.392631,1.46655,1.90379,0.349607,-1.79365,-1.33366
-0.129605,-0.412276,1.49457,1.91419,0.367356,-1.78486,-1.34809
-0.156728,-0.431695,1.52342,1.92264,0.386104,-1.77483,-1.36333
-0.183855,-0.450783,1.55294,1.92881,0.405789,-1.76345,-1.37957
-0.210815,-0.469435,1.58299,1.93239,0.426391,-1.75064,-1.39698
-0.237448,-0.487529,1.61343,1.93315,0.447819,-1.73634,-1.41572
-0.263574,-0.504943,1.64406,1.93117,0.469884,-1.72069,-1.43595
-0.28902,-0.521523,1.67467,1.92658,0.492334,-1.70388,-1.45775
-0.313599,-0.537082,1.705,1.91952,0.514842,-1.68619,-1.48109
-0.337122,-0.551452,1.73481,1.91019,0.537082,-1.66791,-1.50589
-0.359403,-0.56451,1.76385,1.89879,0.558787,-1.64935,-1.53203
-0.380232,-0.576169,1.7919,1.88553,0.579745,-1.63084,-1.55931
-0.399418,-0.586378,1.81877,1.87072,0.599776,-1.61273,-1.58745
-0.416802,-0.595155,1.84432,1.85472,0.618731,-1.59531,-1.61614
-0.432271,-0.602563,1.8684,1.83787,0.6365,-1.5788,-1.64505
-0.445739,-0.608697,1.89087,1.82055,0.652992,-1.56342,-1.67377
-0.457147,-0.613678,1.9116,1.80308,0.668128,-1.54932,-1.70192
-0.466459,-0.617637,1.93048,1.78581,0.681851,-1.53663,-1.72908
-0.473668,-0.62071,1.94742,1.76904,0.694109,-1.52544,-1.75492
-0.478797,-0.623013,1.96242,1.75307,0.704843,-1.51583,-1.77906
-0.481888,-0.624636,1.97545,1.7382,0.713991,-1.50784,-1.8012
-0.482998,-0.625627,1.9865,1.72468,0.7215,-1.5015,-1.82106
-0.482178,-0.626003,1.99556,1.71279,0.727312,-1.4968,-1.83841
-0.47947,-0.625761,2.00262,1.70273,0.731353,-1.49377,-1.85303
-0.474937,-0.624875,2.00767,1.69457,0.733567,-1.4924,-1.86477
-0.468663,-0.623321,2.01074,1.68834,0.733918,-1.49267,-1.8736
-0.460737,-0.621068,2.0119,1.68404,0.732392,-1.49454,-1.8795
-0.451244,-0.618071,2.0112,1.68164,0.728995,-1.49794,-1.88254
-0.44027,-0.614277,2.00872,1.68108,0.723744,-1.5028,-1.88281
-0.427893,-0.609634,2.00454,1.68226,0.716675,-1.50905,-1.88046
-0.41419,-0.604075,1.99875,1.68508,0.707823,-1.51662,-1.87563
-0.39924,-0.597523,1.99143,1.68939,0.697225,-1.52545,-1.8685
-0.383103,-0.589866,1.98264,1.69506,0.684926,-1.53548,-1.85929
-0.365836,-0.58099,1.97248,1.70193,0.670955,-1.54666,-1.8482
-0.34748,-0.570778,1.96101,1.70981,0.655311,-1.55896,-1.83548
-0.328072,-0.559106,1.94832,1.71852,0.63798,-1.57233,-1.82133
-0.307645,-0.545843,1.9345,1.72786,0.618947,-1.58675,-1.80599
-0.286237,-0.530858,1.91963,1.73761,0.598189,-1.60219,-1.78973
-0.263902,-0.514021,1.90382,1.74757,0.575684,-1.61858,-1.77276
-0.24068,-0.495238,1.88713,1.75748,0.551437,-1.63579,-1.75533
-0.21663,-0.474476,1.8696,1.76705,0.525499,-1.65368,-1.73764
-0.191908,-0.451768,1.85138,1.77594,0.497976,-1.67208,-1.71997
-0.166709,-0.427154,1.83264,1.78383,0.469006,-1.69074,-1.70265
-0.14122,-0.400687,1.81351,1.79048,0.438709,-1.70939,-1.68591
-0.11565,-0.372456,1.79411,1.79571,0.407219,-1.72772,-1.66991
-0.0902221,-0.342569,1.7745,1.79938,0.374675,-1.74542,-1.65473
-0.0651836,-0.311177,1.75476,1.80139,0.341237,-1.76224,-1.64039
-0.0408116,-0.278481,1.73497,1.80175,0.307017,-1.77797,-1.62683
-0.017322,-0.244714,1.71518,1.80054,0.272171,-1.79248,-1.61394
0.00512034,-0.210114,1.69542,1.7978,0.236918,-1.80557,-1.60167
0.0263712,-0.174943,1.67575,1.79353,0.20155,-1.81708,-1.58995
0.0463142,-0.139496,1.65623,1.78774,0.166367,-1.82683,-1.57872
0.0648361,-0.104069,1.63695,1.78043,0.131651,-1.83467,-1.56794
0.0818565,-0.0689282,1.61802,1.77164,0.0976653,-1.84053,-1.55755
0.0974045,-0.0343091,1.59955,1.76137,0.0645973,-1.84437,-1.54748
0.111534,-0.000414926,1.58165,1.74973,0.0326016,-1.8462,-1.5376
0.124281,0.0325633,1.5644,1.73685,0.0018225,-1.84612,-1.52781
0.135687,0.0644427,1.54785,1.72291,-0.0276147,-1.84428,-1.51802
0.145807,0.0950579,1.53203,1.7081,-0.0556035,-1.84083,-1.50818
0.154727,0.124262,1.51697,1.69259,-0.0820452,-1.83597,-1.49824
0.162586,0.151899,1.5027,1.67654,-0.106857,-1.82998,-1.48824
0.169497,0.177882,1.48921,1.66011,-0.129984,-1.82312,-1.47817
0.175545,0.202146,1.47649,1.64352,-0.151404,-1.81564,-1.46801
0.180797,0.224645,1.46453,1.62697,-0.171112,-1.8078,-1.45775
0.18531,0.245349,1.45333,1.61068,-0.1891,-1.79978,-1.44741
0.189133,0.264239,1.44287,1.59484,-0.205368,-1.79173,-1.43706
0.192291,0.281285,1.43313,1.57967,-0.219947,-1.78378,-1.42679
0.194784,0.296461,1.42411,1.56537,-0.232883,-1.77608,-1.41671
0.196592,0.309746,1.41579,1.5522,-0.244235,-1.76878,-1.40695
0.197689,0.321139,1.40816,1.54039,-0.254069,-1.76203,-1.39764
0.198041,0.330624,1.4012,1.53019,-0.262442,-1.75597,-1.38895
0.197608,0.338185,1.39493,1.52181,-0.26941,-1.75073,-1.38101
0.196339,0.343798,1.38935,1.51551,-0.275024,-1.7464,-1.37399
0.194177,0.347431,1.38449,1.51149,-0.279323,-1.74307,-1.36804
0.191063,0.34904,1.3804,1.50996,-0.282334,-1.74083,-1.36333
0.186941,0.348571,1.37714,1.5111,-0.284069,-1.73975,-1.36
0.181755,0.345965,1.37479,1.51507,-0.284523,-1.73987,-1.35822
0.175451,0.341266,1.37339,1.52197,-0.28373,-1.74124,-1.35809
0.167987,0.334602,1.37297,1.53182,-0.281752,-1.74383,-1.35964
0.159335,0.326128,1.37357,1.54453,-0.278673,-1.7476,-1.36288
0.149487,0.316009,1.37521,1.55999,-0.274581,-1.75248,-1.36774
0.138454,0.304415,1.37793,1.57799,-0.26956,-1.75838,-1.37412
0.126257,0.291519,1.38175,1.59829,-0.263687,-1.76518,-1.38188
0.112924,0.27749,1.38672,1.62062,-0.257,-1.77272,-1.39089
0.098492,0.262493,1.39289,1.64469,-0.249512,-1.78078,-1.40101
0.0829872,0.246686,1.40028,1.67016,-0.24123,-1.78915,-1.41209
0.0664181,0.230218,1.40893,1.69676,-0.232158,-1.79754,-1.42397
0.0487623,0.213233,1.41881,1.72418,-0.222276,-1.80572,-1.43644
0.0299949,0.195854,1.42991,1.75216,-0.211563,-1.8135,-1.44933
0.0100419,0.178214,1.44215,1.78056,-0.200032,-1.82071,-1.46244
-0.0112056,0.160446,1.45543,1.80928,-0.187707,-1.82724,-1.47564
-0.0337884,0.142644,1.46962,1.83823,-0.174609,-1.83293,-1.48876
-0.0575609,0.124901,1.48456,1.86718,-0.160753,-1.83771,-1.50164
-0.0822583,0.107343,1.50009,1.89582,-0.146133,-1.84149,-1.51411
-0.107568,0.0901448,1.51602,1.92383,-0.130822,-1.84422,-1.526
-0.133167,0.0734745,1.53216,1.95091,-0.114952,-1.84583,-1.53721
-0.158713,0.0575315,1.54833,1.97669,-0.0986755,-1.84624,-1.54768
-0.183862,0.0425206,1.56428,2.00088,-0.0822186,-1.84538,-1.55736
-0.208287,0.0286695,1.57979,2.02328,-0.0658761,-1.84328,-1.56625
-0.231653,0.0162578,1.5946,2.04374,-0.0500126,-1.84001,-1.57438
-0.25359,0.0055874,1.60846,2.06215,-0.0350498,-1.83569,-1.58177
-0.273698,-0.00303092,1.62106,2.07845,-0.0214494,-1.8305,-1.58842
-0.291559,-0.00927319,1.63211,2.09259,-0.00970936,-1.82472,-1.59435
-0.306724,-0.0128003,1.64126,2.10457,-0.000350933,-1.81869,-1.59951
-0.318732,-0.0132985,1.64816,2.11434,0.00611115,-1.81276,-1.60385
-0.327106,-0.0104688,1.65243,2.12181,0.00917332,-1.80734,-1.60726
-0.331554,-0.00415442,1.6538,2.12685,0.00841197,-1.80284,-1.60961
-0.332043,0.00559985,1.6521,2.12938,0.00356515,-1.79954,-1.61079
-0.328701,0.0186565,1.64726,2.12939,-0.00545421,-1.7976,-1.61069
-0.321772,0.0348102,1.63932,2.12688,-0.0185688,-1.79703,-1.60926
-0.311603,0.0537936,1.62839,2.12184,-0.0355499,-1.79771,-1.60644
-0.298643,0.0752773,1.6147,2.11427,-0.0560308,-1.79942,-1.60219
-0.283433,0.0988732,1.59852,2.10418,-0.0795208,-1.80178,-1.59649
-0.266591,0.124151,1.5802,2.09158,-0.105453,-1.80441,-1.58937
-0.248782,0.150654,1.56014,2.07654,-0.133209,-1.80689,-1.58086
-0.230678,0.177892,1.53875,2.0592,-0.162131,-1.8088,-1.57099
-0.212939,0.205346,1.51643,2.03982,-0.191544,-1.80982,-1.55979
-0.196123,0.232518,1.4936,2.01873,-0.220775,-1.80968,-1.54734
-0.180636,0.258906,1.47064,1.99628,-0.249198,-1.80825,-1.53374
-0.166759,0.284001,1.4479,1.97292,-0.276275,-1.80558,-1.51917
-0.154688,0.307365,1.42571,1.94912,-0.301561,-1.80183,-1.50382
-0.144561,0.328674,1.40437,1.92543,-0.324716,-1.79719,-1.48795
-0.136492,0.347675,1.38413,1.90245,-0.345509,-1.7919,-1.47182
-0.130594,0.364138,1.36514,1.88085,-0.363808,-1.78625,-1.4557
-0.12699,0.377869,1.3475,1.86128,-0.379527,-1.78048,-1.43988
-0.125829,0.388682,1.33124,1.84439,-0.392647,-1.77484,-1.42467
-0.127289,0.396376,1.3164,1.83086,-0.403201,-1.76959,-1.41037
-0.131565,0.400774,1.30296,1.82133,-0.411231,-1.76496,-1.39731
-0.13872,0.401891,1.29083,1.81625,-0.416822,-1.76108,-1.3857
-0.148705,0.399893,1.27986,1.8158,-0.420138,-1.75804,-1.37562
-0.161417,0.394971,1.2699,1.81994,-0.421367,-1.75583,-1.36708
-0.176696,0.387313,1.26085,1.82847,-0.420684,-1.75435,-1.36002
-0.194341,0.377105,1.25267,1.84099,-0.418238,-1.75344,-1.35432
-0.214115,0.364535,1.24533,1.85705,-0.414153,-1.75288,-1.34984
-0.235754,0.349794,1.23886,1.87608,-0.408526,-1.7524,-1.34639
-0.25896,0.333078,1.23332,1.89745,-0.401422,-1.75171,-1.34377
-0.283457,0.314593,1.22877,1.9205,-0.392898,-1.75049,-1.34182
-0.308979,0.294575,1.2253,1.94463,-0.383017,-1.74848,-1.34037
-0.33526,0.273335,1.223,1.96928,-0.371895,-1.74544,-1.33931
-0.362053,0.251246,1.22198,1.99396,-0.359692,-1.74118,-1.33857
-0.389119,0.22872,1.22226,2.01821,-0.346618,-1.73555,-1.33811
-0.416235,0.206195,1.22385,2.04163,-0.332944,-1.72845,-1.33787
-0.44319,0.184139,1.22668,2.06383,-0.319,-1.71984,-1.33784
-0.469783,0.16303,1.2306,2.08455,-0.305158,-1.7097,-1.33802
-0.495883,0.143247,1.23547,2.10355,-0.291769,-1.6981,-1.33842
-0.521488,0.124931,1.24117,2.12076,-0.279072,-1.68506,-1.33912
-0.546666,0.108086,1.2477,2.13618,-0.267184,-1.67063,-1.34021
-0.571504,0.0926486,1.25508,2.14987,-0.256113,-1.65486,-1.34182
-0.596083,0.0784837,1.26334,2.16199,-0.24575,-1.63782,-1.34405
-0.620483,0.0654074,1.27254,2.17264,-0.235919,-1.61957,-1.34698
-0.644757,0.0531967,1.28274,2.18194,-0.226376,-1.60019,-1.35066
-0.668913,0.0415306,1.29403,2.18997,-0.216798,-1.57971,-1.35508
-0.692966,0.0300527,1.30653,2.1968,-0.206817,-1.55818,-1.36022
-0.716949,0.0184278,1.32039,2.20248,-0.196039,-1.53561,-1.36606
-0.740886,0.00632713,1.33582,2.20704,-0.184026,-1.51206,-1.3726
-0.76479,-0.00658111,1.35304,2.21048,-0.170304,-1.48756,-1.37989
-0.788672,-0.0206222,1.37227,2.21275,-0.15439,-1.46213,-1.38795
-0.812524,-0.0360829,1.39375,2.21369,-0.135806,-1.43581,-1.39685
-0.836153,-0.0529817,1.41758,2.21314,-0.114226,-1.40874,-1.40667
-0.859103,-0.070929,1.44357,2.211,-0.0896501,-1.38127,-1.41743
-0.880787,-0.0892996,1.47128,2.20736,-0.0624455,-1.35403,-1.42918
-0.900588,-0.107348,1.50009,2.20245,-0.0332657,-1.32779,-1.44195
-0.917933,-0.124299,1.52931,2.1967,-0.00293829,-1.30341,-1.45575
-0.932278,-0.139413,1.5582,2.19067,0.0276179,-1.28176,-1.47049
-0.943089,-0.152014,1.586,2.18501,0.057396,-1.26373,-1.48595
-0.949826,-0.16151,1.61192,2.18042,0.0853128,-1.25021,-1.50175
-0.951965,-0.167371,1.63517,2.17751,0.110204,-1.24202,-1.51739
-0.949309,-0.169372,1.65519,2.17656,0.131014,-1.23969,-1.53234
-0.941932,-0.167533,1.67165,2.17758,0.146967,-1.2433,-1.54616
-0.930038,-0.161997,1.68444,2.18042,0.157569,-1.25259,-1.55849
-0.913955,-0.152932,1.69349,2.18474,0.162537,-1.26704,-1.56914
-0.89411,-0.140507,1.69877,2.19015,0.161775,-1.28598,-1.57803
-0.871045,-0.124928,1.70035,2.19621,0.155387,-1.30862,-1.58527
-0.845416,-0.106449,1.69839,2.20248,0.143675,-1.33411,-1.59107
-0.817973,-0.0853679,1.69322,2.20848,0.127131,-1.36155,-1.5958
-0.789551,-0.062073,1.68536,2.21385,0.106454,-1.38998,-1.59989
-0.761058,-0.037024,1.67535,2.21827,0.0824589,-1.4185,-1.60368
-0.73319,-0.0106471,1.66363,2.22157,0.0559371,-1.44631,-1.60736
-0.706413,0.0165933,1.65046,2.2236,0.0276078,-1.47276,-1.61089
-0.681124,0.0442708,1.63601,2.22432,-0.00195521,-1.49739,-1.61413
-0.657677,0.0720331,1.62039,2.22374,-0.0323094,-1.51987,-1.61686
-0.63637,0.0996265,1.60375,2.22191,-0.0631438,-1.5399,-1.61883
-0.617473,0.126868,1.58614,2.21892,-0.0942185,-1.5573,-1.61982
-0.601239,0.15361,1.56756,2.21489,-0.125355,-1.57192,-1.61966
-0.587884,0.179746,1.54798,2.2099,-0.156432,-1.58367,-1.61824
-0.577611,0.205183,1.52737,2.20406,-0.187355,-1.59251,-1.61547
-0.570594,0.229816,1.50566,2.19745,-0.218039,-1.59841,-1.61128
-0.566988,0.253518,1.48281,2.19015,-0.248407,-1.60136,-1.60562
-0.566909,0.276132,1.45879,2.18222,-0.278362,-1.60136,-1.59841
-0.570321,0.297413,1.43366,2.17367,-0.307739,-1.59846,-1.58963
-0.57707,0.317051,1.4076,2.16453,-0.336341,-1.59275,-1.57929
-0.586925,0.334721,1.38081,2.15482,-0.363955,-1.58439,-1.56743
-0.59958,0.350112,1.35358,2.14459,-0.390345,-1.57358,-1.55411
-0.614678,0.362923,1.32626,2.13393,-0.415249,-1.56063,-1.53945
-0.631828,0.372892,1.29923,2.123,-0.438387,-1.54585,-1.52362
-0.650644,0.379805,1.27288,2.11202,-0.459508,-1.52953,-1.50681
-0.670733,0.383519,1.24758,2.10123,-0.478404,-1.51201,-1.48923
-0.691695,0.383989,1.22374,2.09089,-0.494915,-1.49358,-1.47105
-0.713165,0.381216,1.20175,2.08128,-0.508888,-1.47454,-1.45249
-0.73484,0.375237,1.18197,2.07274,-0.520178,-1.4551,-1.43387
-0.756527,0.366193,1.16469,2.06552,-0.528703,-1.43542,-1.41548
-0.778148,0.354322,1.15007,2.05982,-0.534478,-1.41559,-1.39758
-0.799694,0.339878,1.13817,2.05572,-0.537586,-1.39558,-1.38036
-0.821183,0.323101,1.12898,2.05322,-0.538133,-1.37537,-1.36399
-0.842634,0.304214,1.12249,2.05222,-0.536231,-1.35487,-1.34857
-0.864078,0.283425,1.11867,2.05258,-0.531996,-1.33399,-1.33421
-0.885545,0.26093,1.11748,2.05407,-0.525526,-1.31264,-1.32095
-0.907049,0.236888,1.11889,2.05642,-0.516891,-1.29068,-1.30878
-0.928586,0.211423,1.12283,2.05934,-0.506142,-1.26806,-1.29761
-0.95012,0.184683,1.12922,2.06248,-0.493341,-1.24472,-1.28735
-0.971605,0.15685,1.13799,2.06553,-0.478563,-1.22062,-1.27791
-0.993015,0.128112,1.14905,2.06822,-0.461902,-1.1957,-1.26928
-1.01432,0.098673,1.16234,2.07027,-0.443442,-1.1699,-1.26146
-1.03553,0.0687303,1.17776,2.07142,-0.423274,-1.1432,-1.25451
-1.0566,0.0385103,1.19524,2.07145,-0.401468,-1.11556,-1.24856
-1.07747,0.0082394,1.21465,2.07015,-0.378027,-1.08699,-1.24375
-1.09801,-0.0218615,1.23578,2.06733,-0.352964,-1.05756,-1.24025
-1.11807,-0.0515803,1.25842,2.06284,-0.326309,-1.02739,-1.23824
-1.13752,-0.0807277,1.28231,2.05653,-0.298103,-0.996643,-1.23791
-1.15626,-0.109122,1.30728,2.04829,-0.268402,-0.965467,-1.23945
-1.17419,-0.136531,1.33318,2.03807,-0.237282,-0.934043,-1.24306
-1.19123,-0.162774,1.3598,2.02589,-0.204764,-0.902529,-1.24892
-1.20727,-0.187705,1.3869,2.01178,-0.170861,-0.871079,-1.25719
-1.22222,-0.211194,1.41429,1.99582,-0.135582,-0.839854,-1.26807
-1.23601,-0.233137,1.44179,1.97811,-0.0989152,-0.809016,-1.28174
-1.24854,-0.253455,1.4692,1.95879,-0.0608774,-0.778745,-1.29829
-1.25974,-0.272088,1.49636,1.93797,-0.0215133,-0.749273,-1.31777
-1.26949,-0.288975,1.5231,1.91585,0.0190971,-0.720829,-1.34014
-1.27779,-0.304095,1.54927,1.89265,0.0608875,-0.693621,-1.36534
-1.28469,-0.31748,1.57477,1.86863,0.103758,-0.667794,-1.39327
-1.29031,-0.329204,1.59951,1.8441,0.147556,-0.643465,-1.4238
-1.29474,-0.33938,1.62341,1.81934,0.192165,-0.620762,-1.45686
-1.29809,-0.348118,1.64641,1.79465,0.237469,-0.599827,-1.49232
-1.30043,-0.355562,1.66843,1.77032,0.283338,-0.580814,-1.52997
-1.30186,-0.361889,1.68941,1.74664,0.32962,-0.563866,-1.5696
-1.30248,-0.367282,1.70935,1.72389,0.37616,-0.549116,-1.61096
-1.30238,-0.371889,1.72825,1.7023,0.422766,-0.536668,-1.65374
-1.30166,-0.375812,1.74612,1.68212,0.469199,-0.52662,-1.69756
-1.30041,-0.379139,1.76302,1.66354,0.51519,-0.519048,-1.74202
-1.29875,-0.381946,1.77906,1.64677,0.560414,-0.51396,-1.78666
-1.29677,-0.384245,1.79435,1.63195,0.60453,-0.51134,-1.83102
-1.29455,-0.385982,1.80895,1.61926,0.647158,-0.511158,-1.87466
-1.29216,-0.387055,1.82295,1.60882,0.687894,-0.513356,-1.91711
-1.28966,-0.387348,1.83643,1.60077,0.726339,-0.517838,-1.95795
-1.28709,-0.386714,1.84947,1.59521,0.762068,-0.524487,-1.99673
-1.28444,-0.384971,1.86213,1.59224,0.794613,-0.533172,-2.03299
-1.28171,-0.38192,1.87448,1.59196,0.823461,-0.543746,-2.06633
-1.27892,-0.377342,1.88657,1.59447,0.848101,-0.55595,-2.09633
-1.27604,-0.371009,1.89841,1.59983,0.868014,-0.569561,-2.12259
-1.27303,-0.362769,1.90993,1.60804,0.882738,-0.58441,-2.14476
-1.26981,-0.352541,1.92106,1.61903,0.891934,-0.600372,-2.16263
-1.26631,-0.340301,1.93172,1.63277,0.895434,-0.61737,-2.17605
-1.26245,-0.326048,1.94177,1.64926,0.893171,-0.635348,-2.185
-1.2582,-0.309805,1.95105,1.66842,0.885185,-0.654266,-2.18956
-1.2535,-0.291634,1.95937,1.69013,0.87164,-0.674083,-2.18991
-1.2483,-0.271641,1.96652,1.71419,0.852799,-0.694726,-2.18635
-1.24258,-0.249971,1.97223,1.74036,0.82905,-0.716091,-2.1792
-1.23633,-0.226794,1.97626,1.76828,0.800868,-0.73801,-2.1689
-1.22959,-0.20233,1.97835,1.79756,0.768765,-0.76025,-2.15591
-1.22243,-0.176816,1.97835,1.82774,0.733295,-0.782536,-2.14072
-1.21495,-0.150505,1.97611,1.85834,0.695041,-0.804581,-2.12384
-1.20726,-0.12366,1.97157,1.88892,0.654575,-0.826119,-2.10571
-1.19949,-0.0965746,1.9647,1.91903,0.612472,-0.846898,-2.08677
-1.19177,-0.0695568,1.95558,1.94822,0.569305,-0.866684,-2.0674
-1.18424,-0.0429346,1.94432,1.97609,0.525657,-0.885272,-2.04792
-1.17702,-0.0169689,1.93109,2.00229,0.482028,-0.902498,-2.02857
-1.17021,0.00817272,1.91602,2.02658,0.438794,-0.918246,-2.00953
-1.16388,0.0323839,1.89923,2.0488,0.396213,-0.932427,-1.99088
-1.15811,0.0556095,1.88086,2.06883,0.354441,-0.944967,-1.97269
-1.15296,0.0778484,1.86104,2.08661,0.313539,-0.955815,-1.95498
-1.14848,0.0991157,1.83989,2.10213,0.273516,-0.964972,-1.93768
-1.14471,0.119455,1.81751,2.11539,0.234317,-0.972447,-1.92073
-1.1417,0.138923,1.79398,2.12641,0.195849,-0.978253,-1.904
-1.13945,0.15758,1.76935,2.13521,0.157984,-0.982408,-1.88737
-1.13802,0.175496,1.74366,2.14185,0.120572,-0.984936,-1.8707
-1.13741,0.192744,1.71692,2.14635,0.0834399,-0.985871,-1.85383
-1.13763,0.209394,1.68915,2.14875,0.0464153,-0.985246,-1.83661
-1.13871,0.225489,1.66035,2.14904,0.00933013,-0.983078,-1.81886
-1.14067,0.241057,1.6305,2.14717,-0.0279792,-0.979372,-1.80039
-1.14351,0.25611,1.59959,2.1431,-0.0656755,-0.974141,-1.78099
-1.14723,0.270576,1.56764,2.13672,-0.103868,-0.967421,-1.76043
-1.15174,0.284172,1.53483,2.128,-0.142505,-0.959279,-1.73851
-1.15692,0.296484,1.50151,2.11695,-0.181381,-0.949851,-1.71508
-1.16265,0.30706,1.46813,2.10368,-0.220163,-0.939346,-1.68998
-1.16877,0.315468,1.43515,2.08843,-0.258449,-0.928031,-1.66311
-1.17515,0.321351,1.40308,2.07155,-0.295806,-0.91621,-1.63448
-1.18165,0.324473,1.37246,2.05345,-0.331816,-0.90418,-1.60412
-1.18816,0.324725,1.34376,2.03461,-0.366093,-0.892207,-1.57217
-1.19465,0.322084,1.31745,2.01561,-0.398274,-0.880496,-1.53886
-1.20114,0.316612,1.29387,1.99698,-0.428038,-0.869138,-1.50456
-1.2077,0.308408,1.27332,1.97928,-0.455075,-0.858104,-1.46976
-1.21443,0.297546,1.25599,1.96294,-0.479075,-0.847275,-1.43497
-1.22145,0.284208,1.24184,1.9482,-0.49982,-0.836486,-1.40069
-1.22883,0.268603,1.23072,1.93514,-0.517169,-0.825528,-1.36735
-1.23665,0.250905,1.22246,1.92368,-0.53107,-0.814164,-1.3353
-1.24493,0.231263,1.21687,1.91364,-0.541531,-0.802187,-1.30481
-1.25363,0.209818,1.21374,1.9048,-0.548632,-0.789435,-1.27603
-1.26267,0.186731,1.21287,1.89687,-0.552522,-0.775805,-1.24902
-1.27196,0.162205,1.21408,1.88956,-0.553416,-0.761247,-1.22378
-1.28141,0.136541,1.21718,1.88258,-0.55158,-0.745759,-1.20028
-1.2909,0.110091,1.22196,1.87567,-0.54731,-0.729368,-1.17851
-1.30037,0.0832427,1.22824,1.86857,-0.540916,-0.712109,-1.15848
