-0.420902,-1.21395,1.23008,1.73727,1.5573,-1.60031,-1.67098
-0.466256,-1.19349,1.26092,1.75204,1.52564,-1.58071,-1.67892
-0.51161,-1.17303,1.29177,1.76681,1.49398,-1.56111,-1.68687
-0.556964,-1.15257,1.32261,1.78158,1.46232,-1.54151,-1.69481
-0.602318,-1.13211,1.35346,1.79635,1.43065,-1.5219,-1.70276
-0.647672,-1.11165,1.3843,1.81112,1.39899,-1.5023,-1.7107
-0.693026,-1.09119,1.41514,1.82589,1.36733,-1.4827,-1.71865
-0.73838,-1.07073,1.44599,1.84067,1.33567,-1.4631,-1.72659
-0.783734,-1.05026,1.47683,1.85544,1.30401,-1.4435,-1.73454
-0.829088,-1.0298,1.50768,1.87021,1.27235,-1.4239,-1.74248
-0.874442,-1.00934,1.53852,1.88498,1.24069,-1.40429,-1.75043
-0.917528,-0.973748,1.54755,1.89177,1.19678,-1.33573,-1.78546
-0.960614,-0.938153,1.55658,1.89855,1.15288,-1.26717,-1.82049
-1.0037,-0.902558,1.56561,1.90534,1.10897,-1.19861,-1.85552
-1.04679,-0.866963,1.57464,1.91213,1.06507,-1.13005,-1.89055
-1.08987,-0.831368,1.58367,1.91892,1.02117,-1.06149,-1.92558
-1.13296,-0.795773,1.5927,1.92571,0.977261,-0.992925,-1.96062
-1.17604,-0.760178,1.60173,1.9325,0.933357,-0.924363,-1.99565
-1.21913,-0.724583,1.61076,1.93928,0.889453,-0.855802,-2.03068
-1.26221,-0.688988,1.61979,1.94607,0.845548,-0.78724,-2.06571
-1.3053,-0.653393,1.62882,1.95286,0.801644,-0.718679,-2.10074
-1.30314,-0.633673,1.64319,1.95561,0.817153,-0.703908,-2.14676
-1.30098,-0.613952,1.65756,1.95836,0.832662,-0.689137,-2.19278
-1.29882,-0.594232,1.67193,1.96111,0.848171,-0.674366,-2.2388
-1.29665,-0.574511,1.6863,1.96386,0.863681,-0.659596,-2.28482
-1.29449,-0.55479,1.70067,1.96661,0.87919,-0.644825,-2.33084
-1.29233,-0.53507,1.71503,1.96936,0.894699,-0.630054,-2.37686
-1.29017,-0.515349,1.7294,1.97211,0.910208,-0.615283,-2.42289
-1.28801,-0.495628,1.74377,1.97486,0.925717,-0.600512,-2.46891
-1.28585,-0.475908,1.75814,1.97761,0.941226,-0.585742,-2.51493
-1.28368,-0.456187,1.77251,1.98035,0.956735,-0.570971,-2.56095
-1.26816,-0.436179,1.79059,1.98219,0.977166,-0.584326,-2.60185
-1.25264,-0.416171,1.80868,1.98403,0.997596,-0.597681,-2.64275
-1.23712,-0.396163,1.82676,1.98587,1.01803,-0.611036,-2.68365
-1.2216,-0.376154,1.84484,1.98771,1.03846,-0.624392,-2.72455
-1.20607,-0.356146,1.86292,1.98954,1.05889,-0.637747,-2.76545
-1.19055,-0.336138,1.881,1.99138,1.07932,-0.651102,-2.80635
-1.17503,-0.31613,1.89908,1.99322,1.09975,-0.664457,-2.84725
-1.15951,-0.296122,1.91717,1.99506,1.12018,-0.677812,-2.88815
-1.14399,-0.276114,1.93525,1.99689,1.14061,-0.691168,-2.92905
-1.12847,-0.256105,1.95333,1.99873,1.16104,-0.704523,-2.96995
-1.11467,-0.281635,1.94439,1.99948,1.15924,-0.698813,-2.94219
-1.10087,-0.307164,1.93546,2.00022,1.15744,-0.693103,-2.91444
-1.08707,-0.332694,1.92653,2.00097,1.15564,-0.687392,-2.88668
-1.07327,-0.358224,1.91759,2.00171,1.15384,-0.681682,-2.85893
-1.05947,-0.383753,1.90866,2.00246,1.15204,-0.675972,-2.83118
-1.04567,-0.409283,1.89973,2.00321,1.15024,-0.670262,-2.80342
-1.03187,-0.434812,1.89079,2.00395,1.14844,-0.664552,-2.77567
-1.01807,-0.460342,1.88186,2.0047,1.14664,-0.658842,-2.74791
-1.00428,-0.485871,1.87292,2.00544,1.14484,-0.653132,-2.72016
-0.990477,-0.511401,1.86399,2.00619,1.14304,-0.647422,-2.6924
-0.948726,-0.50986,1.87667,2.00396,1.13772,-0.708386,-2.66654
-0.906975,-0.50832,1.88935,2.00173,1.13241,-0.769351,-2.64068
-0.865225,-0.50678,1.90204,1.9995,1.12709,-0.830316,-2.61482
-0.823474,-0.505239,1.91472,1.99727,1.12177,-0.891281,-2.58896
-0.781723,-0.503699,1.9274,1.99504,1.11646,-0.952245,-2.5631
-0.739973,-0.502159,1.94008,1.99282,1.11114,-1.01321,-2.53724
-0.698222,-0.500618,1.95276,1.99059,1.10583,-1.07417,-2.51138
-0.656471,-0.499078,1.96545,1.98836,1.10051,-1.13514,-2.48552
-0.614721,-0.497538,1.97813,1.98613,1.0952,-1.1961,-2.45966
-0.57297,-0.495998,1.99081,1.9839,1.08988,-1.25707,-2.4338
-0.527833,-0.488817,1.99508,1.96055,1.08096,-1.3051,-2.42581
-0.482697,-0.481636,1.99935,1.93721,1.07204,-1.35313,-2.41782
-0.43756,-0.474455,2.00361,1.91386,1.06312,-1.40116,-2.40982
-0.392423,-0.467275,2.00788,1.89052,1.0542,-1.44919,-2.40183
-0.347287,-0.460094,2.01215,1.86717,1.04529,-1.49723,-2.39384
-0.30215,-0.452913,2.01641,1.84383,1.03637,-1.54526,-2.38585
-0.257013,-0.445733,2.02068,1.82048,1.02745,-1.59329,-2.37786
-0.211877,-0.438552,2.02495,1.79714,1.01853,-1.64132,-2.36987
-0.16674,-0.431371,2.02921,1.77379,1.00961,-1.68935,-2.36188
-0.121603,-0.424191,2.03348,1.75044,1.00069,-1.73738,-2.35389
-0.0921461,-0.43184,2.01708,1.69125,1.00837,-1.75311,-2.34569
-0.0626889,-0.43949,2.00067,1.63206,1.01606,-1.76883,-2.3375
-0.0332317,-0.447139,1.98427,1.57286,1.02374,-1.78455,-2.3293
-0.00377452,-0.454788,1.96786,1.51367,1.03142,-1.80027,-2.32111
0.0256827,-0.462438,1.95146,1.45448,1.03911,-1.816,-2.31291
0.0551399,-0.470087,1.93505,1.39528,1.04679,-1.83172,-2.30472
