-0.0775172,-0.967707,2.46564,-1.76143,1.92695,-1.36638,-0.579991
-0.0553915,-0.977624,2.46673,-1.7797,1.94273,-1.35274,-0.593255
-0.0332657,-0.98754,2.46783,-1.79798,1.95852,-1.3391,-0.606519
-0.01114,-0.997457,2.46892,-1.81625,1.9743,-1.32545,-0.619783
0.0109858,-1.00737,2.47001,-1.83452,1.99008,-1.31181,-0.633047
0.0331115,-1.01729,2.47111,-1.8528,2.00587,-1.29817,-0.646311
0.0552373,-1.02721,2.4722,-1.87107,2.02165,-1.28453,-0.659575
0.077363,-1.03712,2.4733,-1.88934,2.03743,-1.27089,-0.672839
0.0994888,-1.04704,2.47439,-1.90762,2.05322,-1.25724,-0.686103
0.121615,-1.05696,2.47548,-1.92589,2.069,-1.2436,-0.699367
0.14374,-1.06687,2.47658,-1.94416,2.08479,-1.22996,-0.712631
0.15227,-1.07802,2.50846,-1.95753,2.11741,-1.20527,-0.743292
0.1608,-1.08917,2.54034,-1.97089,2.15003,-1.18058,-0.773952
0.16933,-1.10032,2.57222,-1.98425,2.18265,-1.15588,-0.804613
0.17786,-1.11147,2.6041,-1.99761,2.21527,-1.13119,-0.835274
0.18639,-1.12262,2.63598,-2.01097,2.24789,-1.1065,-0.865934
0.19492,-1.13377,2.66786,-2.02434,2.28051,-1.08181,-0.896595
0.203449,-1.14492,2.69974,-2.0377,2.31313,-1.05711,-0.927256
0.211979,-1.15607,2.73162,-2.05106,2.34575,-1.03242,-0.957916
0.220509,-1.16722,2.7635,-2.06442,2.37837,-1.00773,-0.988577
0.229039,-1.17837,2.79538,-2.07778,2.41099,-0.983038,-1.01924
0.266701,-1.16965,2.78059,-2.0757,2.4463,-0.982835,-1.03217
0.304363,-1.16092,2.76581,-2.07363,2.48161,-0.982632,-1.0451
0.342025,-1.1522,2.75102,-2.07155,2.51692,-0.98243,-1.05804
0.379687,-1.14348,2.73623,-2.06947,2.55222,-0.982227,-1.07097
0.417349,-1.13476,2.72145,-2.06739,2.58753,-0.982025,-1.08391
0.455011,-1.12604,2.70666,-2.06531,2.62284,-0.981822,-1.09684
0.492673,-1.11731,2.69188,-2.06324,2.65815,-0.981619,-1.10977
0.530335,-1.10859,2.67709,-2.06116,2.69346,-0.981417,-1.12271
0.567998,-1.09987,2.6623,-2.05908,2.72877,-0.981214,-1.13564
0.60566,-1.09115,2.64752,-2.057,2.76407,-0.981011,-1.14857
0.627847,-1.07945,2.64996,-2.04633,2.80049,-0.979302,-1.16748
0.650034,-1.06775,2.65241,-2.03567,2.8369,-0.977593,-1.18639
0.672222,-1.05605,2.65486,-2.025,2.87331,-0.975884,-1.20529
0.694409,-1.04436,2.65731,-2.01433,2.90972,-0.974175,-1.2242
