0.550438,-0.241918,-2.51596,-1.45959,-2.56617,-1.61892,-0.712976
0.554824,-0.234772,-2.52444,-1.45214,-2.5718,-1.60663,-0.708292
0.553737,-0.245265,-2.52917,-1.45744,-2.56459,-1.60117,-0.706573
0.55086,-0.26029,-2.53274,-1.46943,-2.5569,-1.59782,-0.704825
0.546698,-0.277136,-2.53543,-1.48491,-2.5496,-1.59564,-0.702837
0.541357,-0.295253,-2.53727,-1.50266,-2.5427,-1.5941,-0.70083
0.534847,-0.314511,-2.53822,-1.52224,-2.53618,-1.59293,-0.698957
0.527175,-0.334852,-2.53824,-1.54339,-2.53,-1.592,-0.697325
0.518339,-0.356234,-2.53726,-1.56594,-2.52415,-1.59119,-0.696025
0.508342,-0.37861,-2.53522,-1.58968,-2.51859,-1.59041,-0.695153
0.497175,-0.401928,-2.53204,-1.61442,-2.51329,-1.58957,-0.694808
0.484826,-0.426141,-2.52764,-1.63996,-2.50821,-1.58856,-0.695094
0.471278,-0.451191,-2.52196,-1.66609,-2.50331,-1.58729,-0.69612
0.456492,-0.477025,-2.5149,-1.69261,-2.49853,-1.58566,-0.697999
0.44043,-0.503583,-2.50635,-1.71928,-2.49381,-1.58357,-0.700849
0.423044,-0.5308,-2.49622,-1.74591,-2.48908,-1.58092,-0.704782
0.404278,-0.558607,-2.4844,-1.77227,-2.48428,-1.57761,-0.709902
0.384077,-0.586884,-2.47076,-1.79809,-2.47934,-1.57353,-0.716322
0.362354,-0.615527,-2.45515,-1.82312,-2.4742,-1.56855,-0.724147
0.339023,-0.644441,-2.43742,-1.84717,-2.46876,-1.56262,-0.733482
0.313987,-0.673535,-2.41741,-1.87001,-2.46296,-1.55563,-0.744431
0.287063,-0.702676,-2.39489,-1.89145,-2.45674,-1.54751,-0.757107
0.258063,-0.731679,-2.36958,-1.91124,-2.45006,-1.53825,-0.771658
0.226842,-0.760301,-2.34123,-1.92911,-2.44284,-1.52785,-0.788257
0.193262,-0.78825,-2.30963,-1.94475,-2.43505,-1.51632,-0.807066
0.15722,-0.815227,-2.27461,-1.95789,-2.42669,-1.50372,-0.828212
0.118845,-0.840963,-2.2363,-1.9682,-2.41777,-1.49006,-0.851779
0.0786075,-0.865327,-2.19531,-1.97539,-2.40817,-1.47527,-0.877701
0.0369038,-0.88833,-2.15221,-1.97937,-2.39769,-1.45929,-0.905744
-0.00580676,-0.909963,-2.10766,-1.98003,-2.38618,-1.44212,-0.93565
-0.0492023,-0.930124,-2.06209,-1.97747,-2.37354,-1.42385,-0.967254
-0.0929991,-0.948726,-2.01581,-1.97182,-2.3597,-1.40465,-1.0005
-0.136875,-0.965627,-1.96914,-1.96318,-2.34469,-1.38479,-1.03529
-0.180437,-0.980375,-1.92226,-1.9517,-2.32897,-1.36461,-1.07145
-0.223328,-0.992449,-1.87532,-1.93765,-2.31311,-1.3446,-1.10883
-0.2652,-1.00146,-1.82852,-1.9214,-2.29752,-1.32532,-1.14727
-0.305688,-1.00716,-1.78207,-1.90341,-2.2826,-1.3073,-1.1866
-0.344432,-1.00944,-1.7361,-1.88419,-2.26863,-1.29102,-1.22668
-0.381069,-1.00841,-1.69081,-1.86428,-2.2558,-1.27683,-1.26727
-0.415257,-1.00448,-1.64654,-1.8442,-2.24418,-1.26487,-1.30795
-0.446663,-0.998285,-1.60375,-1.82436,-2.2337,-1.25516,-1.34829
-0.475,-0.990445,-1.56287,-1.80497,-2.22425,-1.24756,-1.38794
-0.500024,-0.981529,-1.52435,-1.78623,-2.21572,-1.24193,-1.42651
-0.521487,-0.972072,-1.48865,-1.76827,-2.20797,-1.23812,-1.46357
-0.539337,-0.962522,-1.45605,-1.75117,-2.20096,-1.23595,-1.49875
-0.553655,-0.953202,-1.42669,-1.73506,-2.19471,-1.23526,-1.53168
-0.564567,-0.944335,-1.40063,-1.72003,-2.18928,-1.23595,-1.56205
-0.572223,-0.936049,-1.37787,-1.70619,-2.18475,-1.23793,-1.58959
-0.57681,-0.928375,-1.35835,-1.69364,-2.18122,-1.24115,-1.6141
-0.57848,-0.92127,-1.34201,-1.68253,-2.17884,-1.24556,-1.6354
-0.577356,-0.914641,-1.32877,-1.67299,-2.17774,-1.25115,-1.65336
-0.573525,-0.90838,-1.31858,-1.66517,-2.17804,-1.25794,-1.66785
-0.567045,-0.90237,-1.31139,-1.6592,-2.17986,-1.26598,-1.67878
-0.558047,-0.896511,-1.30713,-1.65517,-2.18325,-1.27527,-1.68613
-0.546742,-0.890712,-1.30565,-1.65308,-2.1882,-1.28573,-1.69
-0.533322,-0.884871,-1.30682,-1.65286,-2.19465,-1.29728,-1.69054
-0.517956,-0.878881,-1.31051,-1.65443,-2.20253,-1.30986,-1.68794
-0.500791,-0.87263,-1.31661,-1.65769,-2.21177,-1.32341,-1.68237
-0.481943,-0.866007,-1.32502,-1.6625,-2.2223,-1.33788,-1.67405
-0.461506,-0.858896,-1.33569,-1.66871,-2.23407,-1.35322,-1.66316
-0.439568,-0.851181,-1.34854,-1.67614,-2.24703,-1.3694,-1.64992
-0.416207,-0.84274,-1.3635,-1.68461,-2.26113,-1.38637,-1.63452
-0.391517,-0.833464,-1.38047,-1.69397,-2.27633,-1.4041,-1.61717
-0.365587,-0.823249,-1.39938,-1.70405,-2.29259,-1.42257,-1.59807
-0.338517,-0.811985,-1.42012,-1.71462,-2.30987,-1.44171,-1.57745
-0.310424,-0.799546,-1.44259,-1.72548,-2.32814,-1.46145,-1.55554
-0.28146,-0.78581,-1.46663,-1.73641,-2.34741,-1.48173,-1.53256
-0.25176,-0.770633,-1.49207,-1.74723,-2.36767,-1.50247,-1.50874
-0.22149,-0.754027,-1.51884,-1.75777,-2.38876,-1.5236,-1.48428
-0.19083,-0.736095,-1.54685,-1.7678,-2.41047,-1.54495,-1.45936
-0.159958,-0.716893,-1.57602,-1.7771,-2.43267,-1.56634,-1.4341
-0.129049,-0.696451,-1.60619,-1.78542,-2.45521,-1.58761,-1.40868
-0.0983131,-0.674776,-1.63715,-1.79262,-2.47799,-1.60861,-1.38322
-0.0679591,-0.651894,-1.6687,-1.79859,-2.50095,-1.6292,-1.35782
-0.0381466,-0.627873,-1.70067,-1.80315,-2.52399,-1.64919,-1.33254
-0.00906856,-0.602809,-1.73285,-1.80602,-2.54702,-1.66826,-1.30749
0.0190648,-0.576763,-1.76503,-1.80712,-2.56992,-1.6862,-1.28273
0.0461614,-0.549835,-1.79701,-1.80635,-2.59261,-1.70289,-1.25833
0.0721363,-0.522144,-1.82857,-1.80367,-2.61499,-1.71829,-1.23435
