0.072042,-0.361004,-0.821091,-0.541455,-1.59723,-1.27541,0.435548
0.060753,-0.360069,-0.886209,-0.577678,-1.57036,-1.22132,0.494119
0.049464,-0.359134,-0.951326,-0.613901,-1.54349,-1.16723,0.55269
0.038175,-0.3582,-1.01644,-0.650124,-1.51661,-1.11314,0.611261
0.026886,-0.357265,-1.08156,-0.686347,-1.48974,-1.05905,0.669832
0.0155971,-0.35633,-1.14668,-0.72257,-1.46287,-1.00497,0.728403
0.00430806,-0.355395,-1.2118,-0.758793,-1.436,-0.950876,0.786974
-0.00698092,-0.354461,-1.27692,-0.795017,-1.40912,-0.896787,0.845545
-0.0182699,-0.353526,-1.34203,-0.83124,-1.38225,-0.842699,0.904116
-0.0295589,-0.352591,-1.40715,-0.867463,-1.35538,-0.78861,0.962687
-0.0408479,-0.351656,-1.47227,-0.903686,-1.32851,-0.734521,1.02126
-0.0236342,-0.371838,-1.54961,-0.924264,-1.36815,-0.69394,1.16429
-0.00642053,-0.39202,-1.62696,-0.944842,-1.4078,-0.653359,1.30732
0.0107931,-0.412202,-1.70431,-0.96542,-1.44744,-0.612778,1.45035
0.0280068,-0.432384,-1.78165,-0.985998,-1.48708,-0.572197,1.59338
0.0452205,-0.452566,-1.859,-1.00658,-1.52673,-0.531617,1.73641
0.0624342,-0.472748,-1.93634,-1.02715,-1.56637,-0.491036,1.87944
0.0796479,-0.49293,-2.01369,-1.04773,-1.60601,-0.450455,2.02247
0.0968615,-0.513112,-2.09104,-1.06831,-1.64566,-0.409874,2.1655
0.114075,-0.533294,-2.16838,-1.08889,-1.6853,-0.369293,2.30853
0.131289,-0.553476,-2.24573,-1.10947,-1.72494,-0.328712,2.45156
0.168641,-0.571719,-2.30745,-1.09196,-1.65119,-0.374728,2.52725
0.205992,-0.589962,-2.36917,-1.07445,-1.57744,-0.420744,2.60293
0.243344,-0.608206,-2.43088,-1.05695,-1.50369,-0.466759,2.67862
0.280696,-0.626449,-2.4926,-1.03944,-1.42994,-0.512775,2.75431
0.318048,-0.644692,-2.55432,-1.02193,-1.35619,-0.55879,2.83
0.355399,-0.662936,-2.61604,-1.00443,-1.28245,-0.604806,2.90568
0.392751,-0.681179,-2.67776,-0.986922,-1.2087,-0.650821,2.98137
0.430103,-0.699422,-2.73948,-0.969415,-1.13495,-0.696837,3.05706
0.467455,-0.717666,-2.8012,-0.951909,-1.0612,-0.742852,3.13275
0.504806,-0.735909,-2.86292,-0.934402,-0.987447,-0.788868,3.20843
0.497682,-0.731267,-2.83146,-0.891105,-0.985628,-0.847626,3.21791
0.490558,-0.726626,-2.79999,-0.847808,-0.98381,-0.906384,3.22738
0.483434,-0.721984,-2.76853,-0.804511,-0.981991,-0.965142,3.23686
0.47631,-0.717343,-2.73707,-0.761213,-0.980173,-1.0239,3.24633
0.469185,-0.712701,-2.70561,-0.717916,-0.978354,-1.08266,3.25581
0.462061,-0.708059,-2.67415,-0.674619,-0.976536,-1.14142,3.26528
0.454937,-0.703418,-2.64269,-0.631322,-0.974717,-1.20017,3.27475
0.447813,-0.698776,-2.61122,-0.588025,-0.972899,-1.25893,3.28423
0.440689,-0.694134,-2.57976,-0.544727,-0.971081,-1.31769,3.2937
0.433565,-0.689493,-2.5483,-0.50143,-0.969262,-1.37645,3.30318
0.413658,-0.704016,-2.51008,-0.511831,-0.984165,-1.38896,3.28185
0.393752,-0.718538,-2.47186,-0.522231,-0.999067,-1.40147,3.26053
0.373845,-0.733061,-2.43363,-0.532631,-1.01397,-1.41398,3.2392
0.353939,-0.747584,-2.39541,-0.543032,-1.02887,-1.42649,3.21788
0.334032,-0.762107,-2.35719,-0.553432,-1.04377,-1.43901,3.19655
0.314126,-0.77663,-2.31897,-0.563833,-1.05868,-1.45152,3.17523
0.294219,-0.791152,-2.28074,-0.574233,-1.07358,-1.46403,3.1539
0.274312,-0.805675,-2.24252,-0.584633,-1.08848,-1.47654,3.13258
0.254406,-0.820198,-2.2043,-0.595034,-1.10339,-1.48905,3.11126
0.234499,-0.834721,-2.16608,-0.605434,-1.11829,-1.50156,3.08993
0.227137,-0.847085,-2.1607,-0.5925,-1.10642,-1.51673,3.05101
0.219774,-0.85945,-2.15532,-0.579565,-1.09456,-1.53191,3.01208
0.212412,-0.871814,-2.14995,-0.566631,-1.0827,-1.54708,2.97316
0.205049,-0.884179,-2.14457,-0.553697,-1.07083,-1.56225,2.93423
0.197687,-0.896543,-2.1392,-0.540762,-1.05897,-1.57742,2.89531
0.190324,-0.908908,-2.13382,-0.527828,-1.04711,-1.5926,2.85639
0.182962,-0.921272,-2.12845,-0.514893,-1.03524,-1.60777,2.81746
0.175599,-0.933637,-2.12307,-0.501959,-1.02338,-1.62294,2.77854
0.168237,-0.946001,-2.1177,-0.489025,-1.01152,-1.63811,2.73961
0.160874,-0.958366,-2.11232,-0.47609,-0.999652,-1.65328,2.70069
0.196347,-0.944403,-2.13831,-0.385978,-1.00355,-1.69472,2.61694
0.23182,-0.93044,-2.1643,-0.295866,-1.00745,-1.73616,2.53319
0.267292,-0.916477,-2.1903,-0.205754,-1.01135,-1.7776,2.44944
0.302765,-0.902514,-2.21629,-0.115643,-1.01525,-1.81904,2.36569
0.338238,-0.888551,-2.24228,-0.0255306,-1.01915,-1.86048,2.28194
0.373711,-0.874588,-2.26827,0.0645813,-1.02305,-1.90191,2.19819
0.409183,-0.860624,-2.29426,0.154693,-1.02695,-1.94335,2.11444
0.444656,-0.846661,-2.32025,0.244805,-1.03085,-1.98479,2.03069
0.480129,-0.832698,-2.34624,0.334917,-1.03475,-2.02623,1.94694
0.515602,-0.818735,-2.37224,0.425029,-1.03866,-2.06767,1.86319
0.540927,-0.78736,-2.38955,0.488574,-1.03982,-2.07635,1.88752
0.566252,-0.755985,-2.40686,0.552119,-1.04099,-2.08504,1.91186
0.591577,-0.724611,-2.42417,0.615665,-1.04216,-2.09373,1.93619
0.616903,-0.693236,-2.44149,0.67921,-1.04333,-2.10242,1.96053
0.642228,-0.661861,-2.4588,0.742755,-1.0445,-2.1111,1.98486
0.667553,-0.630486,-2.47611,0.8063,-1.04566,-2.11979,2.0092
0.692878,-0.599111,-2.49343,0.869846,-1.04683,-2.12848,2.03354
0.718204,-0.567736,-2.51074,0.933391,-1.048,-2.13716,2.05787
0.743529,-0.536361,-2.52805,0.996936,-1.04917,-2.14585,2.08221
0.768854,-0.504986,-2.54536,1.06048,-1.05034,-2.15454,2.10654
0.782394,-0.479816,-2.54973,1.088,-1.04207,-2.14875,2.14504
0.795935,-0.454646,-2.5541,1.11551,-1.0338,-2.14297,2.18354
0.809475,-0.429476,-2.55847,1.14302,-1.02553,-2.13718,2.22203
0.823015,-0.404306,-2.56284,1.17054,-1.01726,-2.13139,2.26053
0.836555,-0.379136,-2.56721,1.19805,-1.00899,-2.12561,2.29903
0.850095,-0.353966,-2.57158,1.22556,-1.00072,-2.11982,2.33753
0.863635,-0.328796,-2.57595,1.25308,-0.992451,-2.11404,2.37603
0.877176,-0.303626,-2.58032,1.28059,-0.984182,-2.10825,2.41452
0.890716,-0.278456,-2.58469,1.30811,-0.975913,-2.10247,2.45302
0.904256,-0.253286,-2.58906,1.33562,-0.967644,-2.09668,2.49152
0.924126,-0.247203,-2.56949,1.3337,-0.979516,-2.0635,2.53677
0.943996,-0.24112,-2.54992,1.33178,-0.991388,-2.03033,2.58202
0.963866,-0.235037,-2.53034,1.32986,-1.00326,-1.99715,2.62727
0.983736,-0.228954,-2.51077,1.32793,-1.01513,-1.96397,2.67252
1.00361,-0.222871,-2.4912,1.32601,-1.027,-1.93079,2.71777
1.02348,-0.216788,-2.47163,1.32409,-1.03888,-1.89761,2.76302
1.04335,-0.210705,-2.45205,1.32217,-1.05075,-1.86444,2.80827
1.06322,-0.204622,-2.43248,1.32025,-1.06262,-1.83126,2.85351
1.08309,-0.198539,-2.41291,1.31833,-1.07449,-1.79808,2.89876
1.10296,-0.192456,-2.39334,1.31641,-1.08636,-1.7649,2.94401
1.10057,-0.195811,-2.38684,1.29808,-1.06807,-1.74567,2.99035
1.09819,-0.199167,-2.38034,1.27975,-1.04977,-1.72643,3.03669
1.09581,-0.202522,-2.37384,1.26143,-1.03147,-1.70719,3.08303
1.09343,-0.205877,-2.36734,1.2431,-1.01317,-1.68795,3.12937
1.09104,-0.209233,-2.36084,1.22477,-0.994875,-1.66872,3.17572
1.08866,-0.212588,-2.35434,1.20645,-0.976577,-1.64948,3.22206
1.08628,-0.215943,-2.34784,1.18812,-0.958279,-1.63024,3.2684
1.08389,-0.219299,-2.34135,1.16979,-0.939981,-1.61101,3.31474
1.08151,-0.222654,-2.33485,1.15147,-0.921684,-1.59177,3.36108
1.07913,-0.226009,-2.32835,1.13314,-0.903386,-1.57253,3.40742
