0.676304,-0.330419,0.370435,1.47944,0.743742,-1.49419,-0.552977
0.666888,-0.33621,0.371864,1.5051,0.733472,-1.5003,-0.573259
0.659566,-0.347648,0.382501,1.51957,0.730066,-1.50879,-0.58051
0.650057,-0.358992,0.394621,1.53331,0.726381,-1.51471,-0.587259
0.639201,-0.371605,0.407333,1.54857,0.722563,-1.52018,-0.59397
0.62719,-0.385529,0.420595,1.56569,0.718681,-1.52576,-0.600567
0.614077,-0.400693,0.434464,1.58459,0.714809,-1.53151,-0.607126
0.599872,-0.417019,0.449011,1.60511,0.711006,-1.53739,-0.613762
0.584563,-0.434425,0.46431,1.62701,0.707323,-1.54332,-0.620582
0.568144,-0.452826,0.480444,1.65008,0.703815,-1.54918,-0.627688
0.550595,-0.472137,0.497493,1.6741,0.700534,-1.55488,-0.635186
0.531898,-0.49228,0.515542,1.69885,0.697536,-1.56029,-0.643182
0.512026,-0.513176,0.534681,1.72408,0.694875,-1.56528,-0.651782
0.490944,-0.534745,0.555003,1.7496,0.692596,-1.56972,-0.661074
0.468611,-0.556924,0.576582,1.77518,0.690755,-1.57351,-0.671154
0.44499,-0.579627,0.599506,1.80061,0.689399,-1.57652,-0.682103
0.420031,-0.602762,0.623862,1.82563,0.688577,-1.57862,-0.694003
0.393684,-0.62623,0.649741,1.85001,0.688339,-1.57968,-0.706933
0.365888,-0.649936,0.677231,1.87351,0.688742,-1.57956,-0.720968
0.336599,-0.673814,0.706397,1.89599,0.68986,-1.57817,-0.736172
0.305788,-0.697777,0.737291,1.91723,0.69176,-1.57542,-0.752598
0.273428,-0.72172,0.769941,1.93701,0.694493,-1.57119,-0.770292
0.239503,-0.74552,0.804345,1.95508,0.698075,-1.56536,-0.78931
0.204008,-0.76898,0.840451,1.9711,0.702476,-1.55778,-0.8097
0.166925,-0.791936,0.878195,1.98484,0.707694,-1.54837,-0.831456
0.128264,-0.81424,0.917495,1.99607,0.71374,-1.53708,-0.854568
0.0880378,-0.835738,0.95824,2.0046,0.720586,-1.52388,-0.879023
0.0462565,-0.856295,1.00028,2.01022,0.72816,-1.50865,-0.90479
0.00312258,-0.875606,1.04342,2.0129,0.736323,-1.49147,-0.93179
-0.0410861,-0.893515,1.08742,2.01285,0.745041,-1.47269,-0.959941
-0.0860043,-0.909924,1.13207,2.01015,0.754373,-1.45259,-0.989264
-0.131433,-0.924596,1.17736,2.005,0.764314,-1.43145,-1.0197
-0.177074,-0.93728,1.22319,1.99759,0.774848,-1.40971,-1.05124
-0.222587,-0.947725,1.26947,1.98809,0.785878,-1.38787,-1.0839
-0.267606,-0.955677,1.31607,1.97674,0.797221,-1.36643,-1.11773
-0.311699,-0.960919,1.36281,1.96377,0.80867,-1.34588,-1.15279
-0.354381,-0.96341,1.40949,1.94941,0.820152,-1.32666,-1.18912
-0.39515,-0.9634,1.45583,1.93409,0.831751,-1.30915,-1.22649
-0.433516,-0.961127,1.5014,1.91805,0.843445,-1.29358,-1.2646
-0.469012,-0.956843,1.54571,1.90158,0.855144,-1.28007,-1.30316
-0.501292,-0.950817,1.58835,1.88492,0.866627,-1.26874,-1.34179
-0.530086,-0.943328,1.62895,1.86827,0.877654,-1.25966,-1.38012
-0.555215,-0.934649,1.66724,1.85184,0.887984,-1.25287,-1.41777
-0.576564,-0.925046,1.70298,1.83575,0.897369,-1.24835,-1.45443
-0.594096,-0.914802,1.73596,1.82017,0.90559,-1.24602,-1.4897
-0.607863,-0.904142,1.76606,1.80527,0.912458,-1.24581,-1.52322
-0.617978,-0.893229,1.79329,1.79123,0.917815,-1.24765,-1.55465
-0.624567,-0.882181,1.81769,1.77825,0.921527,-1.25149,-1.58375
-0.627779,-0.871051,1.83932,1.76649,0.923476,-1.25727,-1.61029
-0.627752,-0.85985,1.85825,1.7561,0.923556,-1.26494,-1.63409
-0.624611,-0.848545,1.87456,1.74725,0.921668,-1.27446,-1.65504
-0.618454,-0.837074,1.88829,1.74005,0.917724,-1.28583,-1.67304
-0.609365,-0.825348,1.8995,1.73463,0.91165,-1.29902,-1.68807
