1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.27508,0.880197,-2.31023,1.46856,-1.41046,-0.481154,-2.3432
1.27166,0.898064,-2.31047,1.49014,-1.38073,-0.467551,-2.36768
1.27159,0.908751,-2.30993,1.50947,-1.35024,-0.462959,-2.39251
1.27172,0.914953,-2.31024,1.52785,-1.32029,-0.463044,-2.41841
1.27112,0.918688,-2.31171,1.54586,-1.291,-0.465968,-2.4454
1.2696,0.921085,-2.31431,1.56395,-1.26213,-0.470871,-2.47335
1.26717,0.922758,-2.31795,1.58242,-1.23336,-0.477345,-2.50212
1.26386,0.924048,-2.32259,1.60148,-1.20441,-0.485204,-2.53167
1.25969,0.925138,-2.32818,1.62126,-1.17501,-0.494379,-2.56201
1.25462,0.926116,-2.33474,1.64185,-1.14499,-0.504858,-2.59314
1.24861,0.927013,-2.34228,1.66326,-1.1142,-0.516658,-2.62509
1.24159,0.92782,-2.35084,1.6855,-1.08259,-0.529818,-2.65785
1.23351,0.928483,-2.36041,1.70853,-1.05017,-0.544382,-2.69141
1.22431,0.928919,-2.37098,1.73229,-1.017,-0.560374,-2.72572
1.21392,0.929024,-2.38251,1.75667,-0.983167,-0.577786,-2.76067
1.2023,0.928672,-2.39491,1.78154,-0.948836,-0.59658,-2.79613
1.18942,0.927689,-2.4081,1.80674,-0.914218,-0.616694,-2.83194
1.17524,0.92587,-2.42196,1.83207,-0.879596,-0.638057,-2.86785
1.15976,0.923037,-2.43639,1.85732,-0.845289,-0.660596,-2.90361
1.143,0.919019,-2.45127,1.88227,-0.811587,-0.684226,-2.93899
1.12502,0.913642,-2.46648,1.90669,-0.778755,-0.708905,-2.97375
1.10589,0.906722,-2.48191,1.93036,-0.747042,-0.734587,-3.00768
1.0857,0.898077,-2.49749,1.95305,-0.716688,-0.761264,-3.04054
1.06452,0.887543,-2.51317,1.97457,-0.687895,-0.788932,-3.07217
1.04242,0.874974,-2.52896,1.99473,-0.660807,-0.817562,-3.10242
1.01947,0.860251,-2.54481,2.01335,-0.635527,-0.847138,-3.1312
0.995729,0.843281,-2.56072,2.03029,-0.612166,-0.877647,-3.15835
0.950036,0.827362,-2.57388,2.03919,-0.580977,-0.929757,-3.19452
0.91366,0.803122,-2.59254,2.054,-0.549239,-0.97474,-3.22835
0.879853,0.777534,-2.6132,2.06834,-0.521125,-1.01831,-3.25805
0.846667,0.750849,-2.6343,2.08045,-0.49702,-1.06139,-3.283
0.813698,0.722525,-2.65532,2.08979,-0.476309,-1.10412,-3.30358
0.780872,0.692148,-2.67607,2.09608,-0.458264,-1.14674,-3.32049
0.748216,0.659458,-2.6964,2.09916,-0.44223,-1.18943,-3.33434
0.715775,0.624433,-2.7161,2.09902,-0.427547,-1.23233,-3.34562
0.683657,0.587321,-2.73495,2.0958,-0.413646,-1.27536,-3.35467
0.651985,0.548486,-2.75279,2.08977,-0.4001,-1.31841,-3.36176
0.620962,0.50853,-2.76949,2.08137,-0.386601,-1.36131,-3.36717
0.590838,0.468046,-2.78493,2.07104,-0.373037,-1.40375,-3.37111
0.561831,0.427476,-2.79908,2.05902,-0.359402,-1.44525,-3.3739
0.534201,0.387245,-2.81183,2.04559,-0.345787,-1.48531,-3.37575
0.508191,0.347818,-2.82321,2.03107,-0.332357,-1.52345,-3.37675
0.484038,0.309721,-2.8333,2.01584,-0.319441,-1.55922,-3.37704
0.461969,0.273451,-2.84222,2.00027,-0.307379,-1.59221,-3.37674
0.442187,0.239405,-2.8501,1.98463,-0.296453,-1.62219,-3.37597
0.424831,0.207883,-2.85711,1.96918,-0.286888,-1.64902,-3.37482
0.40999,0.179126,-2.86342,1.95414,-0.278827,-1.67261,-3.37336
0.397723,0.153364,-2.86921,1.9398,-0.272345,-1.69295,-3.3716
0.388053,0.130801,-2.87462,1.92642,-0.267518,-1.71014,-3.36954
0.380952,0.111592,-2.8798,1.91426,-0.264367,-1.72443,-3.36721
0.376382,0.0958522,-2.88487,1.90353,-0.262876,-1.736,-3.36461
0.374294,0.0836825,-2.88996,1.89445,-0.263002,-1.74505,-3.36176
0.3746,0.0751276,-2.89514,1.88717,-0.264689,-1.75177,-3.35865
0.377148,0.070159,-2.9005,1.88181,-0.267857,-1.7563,-3.35524
0.381767,0.0687072,-2.90608,1.87841,-0.272409,-1.75881,-3.35146
0.388282,0.0706748,-2.91193,1.87696,-0.278243,-1.75944,-3.34725
0.396513,0.0759512,-2.91807,1.8774,-0.285257,-1.75832,-3.34251
0.406284,0.0844189,-2.92454,1.87964,-0.293357,-1.75554,-3.33716
0.417431,0.0959604,-2.93135,1.88355,-0.302456,-1.75117,-3.33111
0.42979,0.110455,-2.93854,1.88895,-0.312484,-1.74525,-3.32423
0.443215,0.127783,-2.9461,1.89566,-0.323386,-1.73779,-3.31643
0.457559,0.147824,-2.95406,1.90346,-0.33512,-1.72878,-3.3076
0.472676,0.170471,-2.96243,1.91212,-0.347638,-1.7182,-3.29764
0.48841,0.195616,-2.97121,1.92141,-0.360895,-1.70604,-3.28647
0.504608,0.223135,-2.98038,1.93107,-0.374849,-1.69224,-3.27402
0.52113,0.252908,-2.98992,1.94087,-0.389436,-1.67674,-3.26024
0.537843,0.284812,-2.99975,1.95059,-0.404584,-1.65951,-3.2451
0.554613,0.318682,-3.00976,1.96002,-0.420235,-1.64052,-3.22861
