0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.603132,-0.467987,2.14088,-2.251,-3.16053,-1.5017,0.865603
0.606988,-0.466975,2.13314,-2.23034,-3.19013,-1.46051,0.875279
0.617484,-0.482521,2.10885,-2.22479,-3.23226,-1.42018,0.889682
0.629036,-0.501193,2.07976,-2.22261,-3.28138,-1.38106,0.907403
0.640585,-0.51989,2.04916,-2.21993,-3.33354,-1.343,0.927571
0.651991,-0.537887,2.01821,-2.21575,-3.38745,-1.30579,0.950151
0.663241,-0.554964,1.98747,-2.20983,-3.44261,-1.26946,0.975207
0.674303,-0.571019,1.95729,-2.20212,-3.49887,-1.23422,1.00282
0.685109,-0.585979,1.92792,-2.19263,-3.55608,-1.20031,1.03307
0.695569,-0.599747,1.89956,-2.18138,-3.61414,-1.16795,1.06606
0.705599,-0.612233,1.87234,-2.16841,-3.67298,-1.13741,1.10187
0.71508,-0.623349,1.84638,-2.15379,-3.73256,-1.10896,1.1405
0.723867,-0.633043,1.82165,-2.1376,-3.79292,-1.08292,1.18188
0.731853,-0.641273,1.79813,-2.1199,-3.85404,-1.05962,1.22597
0.738964,-0.647986,1.77573,-2.10079,-3.91581,-1.03941,1.27262
0.745129,-0.65311,1.75436,-2.08033,-3.97802,-1.02262,1.32162
0.75027,-0.656584,1.7339,-2.05857,-4.04041,-1.00956,1.37269
0.754343,-0.658339,1.71423,-2.03556,-4.10265,-1.00049,1.42551
0.757322,-0.658333,1.69523,-2.01139,-4.16433,-0.995618,1.47967
0.759163,-0.656581,1.67684,-1.98613,-4.22499,-0.99499,1.53464
0.759824,-0.653194,1.65908,-1.95988,-4.28411,-0.998534,1.58981
0.759279,-0.648341,1.64197,-1.93272,-4.34119,-1.00609,1.64453
0.757542,-0.642238,1.62556,-1.90478,-4.39577,-1.01735,1.69818
0.75462,-0.635121,1.60999,-1.87619,-4.44744,-1.03196,1.75018
0.750542,-0.627245,1.59538,-1.84707,-4.49599,-1.04951,1.80008
0.745342,-0.618872,1.58181,-1.81751,-4.54134,-1.06957,1.84761
0.74895,-0.602162,1.56742,-1.81964,-4.51849,-1.07799,1.84512
0.75443,-0.581598,1.55513,-1.83838,-4.46999,-1.08583,1.82203
0.759772,-0.56019,1.54521,-1.86285,-4.41337,-1.09577,1.79175
0.764379,-0.53872,1.53785,-1.88912,-4.3542,-1.10732,1.75928
0.768164,-0.517502,1.53304,-1.91568,-4.29436,-1.11992,1.72656
0.771193,-0.496673,1.53072,-1.94189,-4.23455,-1.1332,1.69434
0.773501,-0.476306,1.5308,-1.9675,-4.17492,-1.14701,1.66284
0.775118,-0.456413,1.53325,-1.99232,-4.11546,-1.16128,1.6321
0.776086,-0.436987,1.53804,-2.01624,-4.05608,-1.17592,1.60212
0.776448,-0.418005,1.54513,-2.03914,-3.9967,-1.1909,1.57288
0.776235,-0.399456,1.55446,-2.06093,-3.93721,-1.20618,1.54438
0.775481,-0.381318,1.56601,-2.08147,-3.87759,-1.22172,1.51661
0.77422,-0.363565,1.57971,-2.10062,-3.81779,-1.23747,1.48963
0.772489,-0.346165,1.59548,-2.11828,-3.75781,-1.2534,1.46343
0.770326,-0.329072,1.61325,-2.13435,-3.69762,-1.26954,1.43804
0.767769,-0.312242,1.6329,-2.14876,-3.63722,-1.28587,1.41348
0.764867,-0.295656,1.65427,-2.16148,-3.57667,-1.30249,1.38976
0.761643,-0.279299,1.67718,-2.17252,-3.51606,-1.31948,1.36687
0.758082,-0.263146,1.70149,-2.18182,-3.45545,-1.33688,1.34484
0.754185,-0.247159,1.72708,-2.18933,-3.3949,-1.35469,1.32365
0.749985,-0.231302,1.75384,-2.19509,-3.33442,-1.37285,1.30318
0.745496,-0.215584,1.78162,-2.19911,-3.27406,-1.39135,1.28334
0.740719,-0.200028,1.81028,-2.20136,-3.21397,-1.4102,1.26407
