-0.559852,-0.302104,0.521773,0.971471,3.10788,-1.29672,-1.86054
-0.556019,-0.283767,0.506497,0.985022,3.12368,-1.26899,-1.86462
-0.550705,-0.283468,0.497857,0.996517,3.14055,-1.25028,-1.86519
-0.54484,-0.284893,0.48908,1.00931,3.15693,-1.23439,-1.86571
-0.541021,-0.298806,0.491073,1.01699,3.17246,-1.22144,-1.86346
-0.536744,-0.300436,0.486941,1.02878,3.18458,-1.20764,-1.86278
-0.532097,-0.300396,0.482572,1.03984,3.19703,-1.19334,-1.86221
-0.527318,-0.300034,0.478259,1.05034,3.20959,-1.17931,-1.86181
-0.522466,-0.29948,0.474016,1.06042,3.22221,-1.16559,-1.86165
-0.517561,-0.298766,0.469847,1.07013,3.2349,-1.15214,-1.86176
-0.512615,-0.29791,0.46575,1.07952,3.24765,-1.13893,-1.86213
-0.507637,-0.296929,0.461726,1.08863,3.26048,-1.12594,-1.86276
-0.502629,-0.295829,0.457772,1.09747,3.27339,-1.11317,-1.86364
-0.497597,-0.294618,0.453885,1.10607,3.28639,-1.10061,-1.86479
-0.492544,-0.293304,0.450068,1.11442,3.29948,-1.08825,-1.86619
-0.487474,-0.291889,0.446316,1.12255,3.31266,-1.07609,-1.86785
-0.48239,-0.290381,0.44263,1.13045,3.32595,-1.06412,-1.86977
-0.477292,-0.28878,0.439009,1.13815,3.33935,-1.05235,-1.87193
-0.472184,-0.287091,0.43545,1.14563,3.35287,-1.04076,-1.87436
-0.467068,-0.285317,0.431951,1.15293,3.3665,-1.02937,-1.87704
-0.461945,-0.283461,0.428511,1.16003,3.38026,-1.01816,-1.87997
-0.456817,-0.281526,0.425128,1.16694,3.39415,-1.00715,-1.88316
-0.451686,-0.279518,0.421798,1.17368,3.40819,-0.99632,-1.8866
-0.446554,-0.277439,0.41852,1.18026,3.42236,-0.985674,-1.89031
-0.441421,-0.275293,0.415292,1.18667,3.43669,-0.975214,-1.89427
-0.436289,-0.273081,0.412112,1.19292,3.45118,-0.964941,-1.89849
-0.431159,-0.270802,0.408978,1.19902,3.46583,-0.954854,-1.90297
-0.42603,-0.268459,0.405888,1.20496,3.48065,-0.944956,-1.90771
-0.42008,-0.264961,0.4035,1.21136,3.4974,-0.933215,-1.91262
-0.414223,-0.261377,0.4012,1.21788,3.51454,-0.921332,-1.91801
-0.408435,-0.257774,0.398985,1.22437,3.53195,-0.909551,-1.92383
-0.402698,-0.254128,0.396857,1.23076,3.54961,-0.897948,-1.93005
-0.397007,-0.250421,0.394817,1.237,3.56752,-0.886559,-1.93667
-0.391358,-0.246643,0.392864,1.24308,3.58567,-0.875401,-1.94368
-0.385749,-0.242792,0.390997,1.24898,3.60408,-0.864485,-1.95107
-0.380184,-0.23886,0.389218,1.25471,3.62273,-0.853817,-1.95885
-0.37466,-0.234842,0.387525,1.26024,3.64164,-0.843403,-1.96701
-0.36918,-0.230739,0.385918,1.26559,3.66079,-0.833247,-1.97554
-0.363745,-0.226553,0.3844,1.27075,3.68019,-0.823351,-1.98445
-0.358357,-0.222284,0.382969,1.27574,3.69984,-0.813718,-1.99373
-0.353016,-0.217934,0.381625,1.28054,3.71975,-0.804346,-2.00337
-0.347722,-0.213505,0.380368,1.28518,3.7399,-0.79524,-2.01339
-0.342477,-0.208999,0.379196,1.28965,3.76031,-0.786403,-2.02377
-0.337282,-0.204419,0.378108,1.29395,3.78097,-0.777839,-2.03451
-0.332136,-0.199769,0.377102,1.29809,3.80188,-0.769544,-2.0456
-0.327037,-0.19505,0.376173,1.30207,3.82303,-0.761532,-2.05704
-0.321982,-0.190265,0.37532,1.30589,3.84442,-0.753809,-2.0688
-0.316333,-0.18434,0.375481,1.30979,3.86819,-0.744912,-2.08133
-0.310853,-0.17816,0.375806,1.3136,3.89248,-0.736056,-2.09478
-0.305492,-0.171886,0.376285,1.31732,3.91718,-0.727462,-2.10885
-0.300228,-0.165548,0.376884,1.32092,3.94222,-0.7192,-2.12345
-0.295048,-0.159151,0.377579,1.32439,3.96759,-0.711307,-2.13853
-0.289936,-0.152703,0.37835,1.3277,3.99326,-0.703804,-2.15404
-0.284887,-0.146211,0.379183,1.33086,4.01924,-0.696712,-2.16997
-0.279891,-0.139684,0.380057,1.33387,4.04551,-0.690049,-2.18629
-0.274943,-0.133127,0.380953,1.33673,4.07208,-0.683842,-2.20301
-0.270031,-0.126547,0.381852,1.33945,4.09895,-0.678102,-2.2201
-0.265145,-0.119956,0.382734,1.34204,4.12613,-0.672847,-2.23756
-0.260275,-0.113365,0.383576,1.3445,4.15363,-0.668095,-2.25538
-0.254924,-0.10578,0.385337,1.34695,4.1837,-0.66296,-2.27419
-0.249672,-0.0979841,0.387105,1.34924,4.21455,-0.658228,-2.2942
-0.244458,-0.0901334,0.388832,1.35145,4.24601,-0.654103,-2.31497
-0.23924,-0.0822901,0.390434,1.35356,4.278,-0.650683,-2.33632
-0.233978,-0.074489,0.391847,1.35557,4.31047,-0.648039,-2.35813
-0.228636,-0.0667613,0.393003,1.35748,4.3434,-0.646231,-2.38031
-0.22317,-0.0591383,0.39384,1.35929,4.37677,-0.645317,-2.40279
-0.217542,-0.0516563,0.394295,1.36102,4.41057,-0.645354,-2.42549
-0.211342,-0.0433919,0.395208,1.36271,4.44697,-0.646005,-2.44902
-0.204927,-0.035114,0.395644,1.36422,4.48435,-0.647727,-2.47355
-0.198235,-0.0270039,0.395534,1.36571,4.52246,-0.650689,-2.49853
-0.191215,-0.0191532,0.394797,1.36723,4.56114,-0.654965,-2.52366
-0.183821,-0.0116141,0.393394,1.3688,4.60029,-0.660589,-2.54871
-0.176018,-0.00442891,0.391311,1.37044,4.63976,-0.667562,-2.57346
-0.167482,0.00329086,0.389378,1.37214,4.68145,-0.675918,-2.59833
-0.158443,0.0107743,0.386769,1.37382,4.72374,-0.685712,-2.62336
-0.148927,0.017859,0.383572,1.37568,4.76621,-0.696905,-2.6479
-0.138979,0.0244819,0.379855,1.3778,4.80852,-0.709407,-2.67159
-0.128388,0.0315066,0.376471,1.38011,4.85238,-0.723467,-2.69473
-0.117333,0.0381751,0.372685,1.38261,4.89616,-0.73881,-2.71736
-0.105949,0.0443546,0.368678,1.38549,4.93941,-0.755261,-2.73888
-0.0941065,0.0508716,0.365296,1.38868,4.98366,-0.773234,-2.75952
-0.081953,0.0569898,0.361857,1.39221,5.02736,-0.792274,-2.77932
-0.0696639,0.0626094,0.358516,1.39622,5.07013,-0.812169,-2.79782
-0.0571224,0.0685404,0.356051,1.40057,5.1135,-0.833531,-2.81528
-0.0444038,0.0740667,0.353734,1.40533,5.156,-0.855785,-2.83173
-0.0314907,0.0798683,0.352363,1.41047,5.199,-0.879587,-2.84713
-0.0184475,0.0852146,0.351221,1.41611,5.24101,-0.904261,-2.86146
-0.00528207,0.0907568,0.351096,1.42216,5.28338,-0.930521,-2.87464
0.00799687,0.0958343,0.351272,1.42868,5.32465,-0.957586,-2.88664
0.0213771,0.101057,0.352528,1.43554,5.36619,-0.986208,-2.89741
0.0348705,0.105787,0.35416,1.44282,5.40659,-1.01552,-2.90695
0.0484108,0.110602,0.356941,1.45035,5.4472,-1.04628,-2.9152
0.0620081,0.114947,0.360198,1.45811,5.48664,-1.07751,-2.9222
0.075418,0.11884,0.363982,1.46593,5.52471,-1.10891,-2.92772
0.0887167,0.12279,0.369111,1.47366,5.56283,-1.14145,-2.93194
0.101948,0.126298,0.374912,1.48141,5.59976,-1.17415,-2.93508
0.114865,0.129358,0.381383,1.48909,5.63544,-1.20671,-2.93711
0.127399,0.131999,0.388551,1.4966,5.66992,-1.23896,-2.93811
0.139498,0.134242,0.396448,1.5039,5.70328,-1.27078,-2.93826
0.151015,0.135819,0.404289,1.51097,5.73427,-1.30091,-2.93772
0.161808,0.137087,0.412807,1.51767,5.76421,-1.33028,-2.9365
0.172051,0.138063,0.422068,1.52405,5.79328,-1.35899,-2.93485
0.181749,0.138743,0.432093,1.53018,5.8216,-1.38708,-2.93295
0.190811,0.138959,0.44204,1.53605,5.84797,-1.41338,-2.93101
0.199103,0.138902,0.452624,1.54165,5.87356,-1.43892,-2.92888
0.206833,0.138597,0.463905,1.54703,5.89853,-1.46385,-2.9267
0.21396,0.137981,0.475016,1.55216,5.92171,-1.48703,-2.92472
0.220367,0.13719,0.486671,1.557,5.94418,-1.50955,-2.92272
0.226253,0.136247,0.498934,1.56159,5.9661,-1.53155,-2.92077
0.231597,0.135168,0.510931,1.56592,5.98631,-1.55192,-2.91917
0.236292,0.133998,0.523391,1.56996,6.0059,-1.57176,-2.91764
0.240523,0.132736,0.53639,1.57377,6.02499,-1.59117,-2.91627
0.244326,0.131363,0.549932,1.5774,6.04362,-1.6102,-2.9151
0.247679,0.129987,0.563118,1.58085,6.06064,-1.62777,-2.91441
0.250471,0.128575,0.576666,1.58405,6.07706,-1.64492,-2.91386
0.252879,0.127128,0.590662,1.58706,6.093,-1.66173,-2.91351
0.254938,0.125642,0.605112,1.58989,6.10851,-1.67826,-2.91337
0.256661,0.124121,0.620012,1.59256,6.12359,-1.69453,-2.91346
0.258059,0.122583,0.635342,1.59507,6.13824,-1.71055,-2.91377
0.259117,0.121264,0.650169,1.59742,6.15131,-1.72524,-2.91459
0.259739,0.120039,0.665206,1.59944,6.16375,-1.7396,-2.91554
0.260083,0.118872,0.680541,1.60118,6.1757,-1.75367,-2.91664
0.260194,0.117734,0.69618,1.60266,6.18724,-1.76748,-2.91793
0.260095,0.116613,0.712114,1.60391,6.19839,-1.78105,-2.91939
0.259809,0.115512,0.728327,1.60491,6.20917,-1.79439,-2.92102
0.259355,0.114423,0.744802,1.60566,6.21958,-1.8075,-2.92281
0.258752,0.113338,0.761516,1.60615,6.22965,-1.82039,-2.92476
0.258016,0.112242,0.778451,1.60639,6.2394,-1.83304,-2.92683
0.257155,0.111106,0.795575,1.60641,6.24885,-1.84545,-2.92902
0.256184,0.110236,0.81192,1.6064,6.25699,-1.85665,-2.93161
0.255025,0.109412,0.828205,1.6061,6.26466,-1.86761,-2.93421
0.253803,0.108565,0.844544,1.60558,6.27205,-1.87837,-2.93681
0.252538,0.107653,0.860939,1.60487,6.27926,-1.88894,-2.93942
0.251247,0.106657,0.877371,1.60401,6.28629,-1.89935,-2.942
0.249948,0.105564,0.893818,1.60298,6.29319,-1.90958,-2.94455
0.248652,0.10436,0.910257,1.60179,6.29997,-1.91964,-2.94704
0.24737,0.103028,0.926666,1.60042,6.30667,-1.92952,-2.94945
0.246117,0.101559,0.943024,1.59888,6.3133,-1.93921,-2.95177
0.243334,0.100227,0.954503,1.59936,6.31255,-1.94747,-2.95389
0.239604,0.0996314,0.963621,1.60019,6.30773,-1.95589,-2.95576
0.235856,0.0996774,0.972547,1.60056,6.30183,-1.96439,-2.95793
0.232091,0.100059,0.981722,1.60062,6.29534,-1.97271,-2.96049
0.228219,0.100686,0.991235,1.60051,6.28831,-1.98076,-2.96349
0.224204,0.101564,1.00112,1.60029,6.2807,-1.98855,-2.96694
0.220038,0.10272,1.0114,1.59996,6.27246,-1.99609,-2.97087
0.215721,0.104195,1.0221,1.59952,6.26352,-2.00337,-2.97532
0.211249,0.106028,1.03327,1.59898,6.25382,-2.01038,-2.98032
0.206629,0.108261,1.04494,1.59831,6.2433,-2.01712,-2.98594
0.201859,0.11094,1.05716,1.59752,6.23188,-2.02357,-2.99221
0.196936,0.114119,1.06997,1.59661,6.21946,-2.02971,-2.99921
0.191859,0.117854,1.08344,1.59557,6.20595,-2.03554,-3.00699
0.186628,0.122213,1.09763,1.5944,6.19124,-2.04102,-3.01563
0.181243,0.127271,1.11259,1.59309,6.17519,-2.04613,-3.02523
0.175705,0.133109,1.12842,1.59165,6.15767,-2.05084,-3.03586
0.170022,0.139817,1.14521,1.59007,6.13852,-2.05512,-3.04764
0.164215,0.147502,1.16305,1.58834,6.1176,-2.05893,-3.06066
0.1583,0.156263,1.18205,1.58648,6.09476,-2.06221,-3.07503
0.152306,0.1662,1.20229,1.58449,6.06983,-2.06493,-3.09085
0.146272,0.177406,1.22388,1.58238,6.0427,-2.06708,-3.10817
0.140256,0.189955,1.24686,1.58019,6.0133,-2.0686,-3.12705
0.134317,0.203886,1.27128,1.57794,5.9816,-2.06945,-3.14744
0.128468,0.218639,1.26964,1.5833,5.96403,-2.09723,-3.13551
0.132435,0.21977,1.30182,1.57252,5.94192,-2.08033,-3.1686
0.121733,0.232738,1.30349,1.57895,5.923,-2.10129,-3.15936
0.12261,0.234545,1.31086,1.57703,5.91443,-2.10987,-3.16138
0.121281,0.234039,1.31982,1.57525,5.90612,-2.11424,-3.16442
0.11874,0.233774,1.32981,1.57388,5.89688,-2.11741,-3.16803
0.115823,0.234233,1.34072,1.57256,5.8864,-2.12003,-3.1724
0.112782,0.235504,1.35255,1.57115,5.87456,-2.12221,-3.17766
0.109676,0.237629,1.36535,1.56961,5.86127,-2.12391,-3.18388
0.106527,0.240654,1.37919,1.56794,5.84647,-2.12509,-3.19111
0.103359,0.244628,1.39411,1.56617,5.83008,-2.12572,-3.19936
0.100027,0.249063,1.41084,1.56382,5.81156,-2.12608,-3.20829
0.0966475,0.254511,1.42901,1.56147,5.79136,-2.12585,-3.21842
0.0933537,0.261088,1.44853,1.55907,5.76935,-2.12493,-3.22967
0.0902202,0.268809,1.46939,1.55657,5.74555,-2.12324,-3.24197
0.0872986,0.277639,1.49158,1.55396,5.72006,-2.1207,-3.25517
0.0846444,0.287516,1.51505,1.55127,5.69304,-2.11728,-3.26914
0.0823185,0.298342,1.53973,1.5485,5.6647,-2.11292,-3.28365
0.0803779,0.309976,1.56548,1.54567,5.63531,-2.10763,-3.29845
0.078889,0.322242,1.59217,1.54275,5.6052,-2.1014,-3.31328
0.0778961,0.334935,1.61963,1.53972,5.57471,-2.09427,-3.32783
0.0774276,0.347835,1.64764,1.53655,5.54422,-2.08631,-3.34185
0.0774902,0.360708,1.676,1.53323,5.51407,-2.0776,-3.35508
0.0780793,0.373342,1.70451,1.52974,5.48457,-2.06826,-3.36731
0.0791851,0.385553,1.73296,1.52604,5.45596,-2.05841,-3.37837
