1.0825,-0.145371,2.55657,-1.0663,-2.26123,-0.839454,2.60876
1.07334,-0.157255,2.54168,-1.07085,-2.26638,-0.829047,2.61926
1.07075,-0.168367,2.52821,-1.08266,-2.27579,-0.823311,2.63701
1.0712,-0.179361,2.51612,-1.09755,-2.28625,-0.818569,2.65735
1.07299,-0.190583,2.50465,-1.11398,-2.29726,-0.814102,2.67923
1.07519,-0.202535,2.49347,-1.1318,-2.30931,-0.80958,2.70279
1.07726,-0.21549,2.48246,-1.1508,-2.32293,-0.804858,2.72825
1.07948,-0.22862,2.47133,-1.16986,-2.3375,-0.800279,2.75473
1.08185,-0.241552,2.46005,-1.18851,-2.35256,-0.795643,2.78161
1.08431,-0.254105,2.44862,-1.20657,-2.36788,-0.79086,2.80863
1.08683,-0.266209,2.43702,-1.22396,-2.3834,-0.785903,2.83577
1.08938,-0.277846,2.42526,-1.24067,-2.39914,-0.780789,2.86304
1.09191,-0.28902,2.41334,-1.2567,-2.41512,-0.775552,2.89045
1.0944,-0.299747,2.40124,-1.27208,-2.43136,-0.770229,2.91803
1.09683,-0.310054,2.38899,-1.28684,-2.44788,-0.764849,2.94579
1.09921,-0.319968,2.3766,-1.301,-2.46469,-0.759444,2.97373
1.10151,-0.329517,2.36408,-1.31458,-2.48183,-0.754044,3.00192
1.10375,-0.338715,2.35141,-1.32761,-2.4993,-0.748667,3.03038
1.10591,-0.347582,2.33862,-1.34011,-2.51713,-0.743351,3.05915
1.10799,-0.35614,2.32569,-1.35208,-2.53534,-0.738125,3.08825
1.10999,-0.364401,2.31264,-1.36356,-2.55394,-0.733012,3.11771
1.11192,-0.372378,2.29947,-1.37456,-2.57293,-0.728031,3.14751
1.11245,-0.386603,2.29736,-1.38599,-2.61299,-0.709444,3.1914
1.11396,-0.39563,2.2875,-1.39571,-2.63729,-0.699996,3.22626
1.11568,-0.402982,2.2749,-1.40496,-2.6583,-0.693623,3.25883
1.11736,-0.409776,2.26134,-1.41402,-2.67919,-0.688448,3.2911
1.11894,-0.416325,2.24748,-1.42288,-2.70057,-0.683885,3.32354
1.12038,-0.422715,2.23359,-1.43148,-2.72246,-0.679767,3.35621
1.12167,-0.428981,2.21979,-1.43978,-2.74478,-0.676058,3.38904
1.1228,-0.435149,2.20616,-1.44777,-2.76746,-0.672759,3.42195
1.12375,-0.441247,2.19278,-1.45543,-2.79035,-0.66988,3.45481
1.12451,-0.447313,2.17968,-1.46276,-2.81337,-0.667433,3.48747
1.12507,-0.453386,2.16694,-1.46977,-2.83642,-0.665425,3.51983
1.12541,-0.459501,2.15462,-1.47645,-2.85947,-0.663864,3.55181
1.12552,-0.465695,2.14277,-1.48282,-2.88246,-0.662746,3.58332
1.1254,-0.471995,2.13142,-1.48889,-2.90534,-0.662061,3.61429
1.12505,-0.478423,2.1206,-1.49466,-2.92806,-0.661791,3.64467
1.12449,-0.484998,2.11031,-1.50012,-2.9506,-0.661911,3.6744
1.1237,-0.491731,2.10057,-1.5053,-2.97292,-0.66239,3.70347
1.12272,-0.498632,2.09136,-1.51017,-2.99499,-0.663191,3.73186
1.12153,-0.505704,2.08267,-1.51476,-3.01683,-0.66428,3.75957
1.12016,-0.512947,2.07449,-1.51906,-3.03841,-0.66562,3.78662
1.11862,-0.520355,2.06679,-1.52307,-3.05975,-0.667176,3.81301
1.11691,-0.527913,2.05955,-1.52681,-3.08084,-0.668873,3.83878
1.11513,-0.535486,2.05269,-1.53024,-3.10143,-0.670694,3.86373
1.11329,-0.543138,2.04613,-1.53336,-3.12174,-0.672613,3.88808
1.11138,-0.550991,2.03973,-1.5362,-3.14209,-0.674608,3.91222
1.10799,-0.55334,2.02844,-1.52876,-3.14684,-0.669035,3.90897
1.10227,-0.561753,2.02342,-1.5279,-3.16629,-0.667339,3.92436
1.09645,-0.572902,2.02109,-1.52933,-3.18998,-0.668427,3.94601
1.09121,-0.585063,2.01978,-1.53135,-3.21395,-0.670427,3.9688
1.0864,-0.597626,2.01892,-1.53335,-3.23748,-0.672382,3.99134
1.08178,-0.61037,2.01836,-1.53515,-3.2606,-0.674037,4.0134
1.07719,-0.623201,2.01809,-1.53667,-3.28343,-0.675392,4.035
1.07254,-0.636072,2.01812,-1.5379,-3.30602,-0.676508,4.05619
1.06778,-0.64895,2.01844,-1.53883,-3.32839,-0.677433,4.07701
1.0629,-0.661811,2.01905,-1.53945,-3.35056,-0.678195,4.09751
1.05789,-0.674629,2.01995,-1.53977,-3.37254,-0.678807,4.11774
1.05275,-0.687379,2.02112,-1.53979,-3.39436,-0.679276,4.13776
1.04748,-0.700041,2.02255,-1.53953,-3.41601,-0.67961,4.15759
