0.33376,-0.300982,2.15152,-0.503768,2.83278,1.99203,0.0498263
0.353043,-0.324293,2.19145,-0.530486,2.79895,1.98675,0.0732761
0.372326,-0.347603,2.23139,-0.557205,2.76511,1.98148,0.0967259
0.391609,-0.370914,2.27132,-0.583923,2.73128,1.9762,0.120176
0.410893,-0.394224,2.31126,-0.610641,2.69744,1.97092,0.143626
0.430176,-0.417535,2.35119,-0.637359,2.66361,1.96564,0.167075
0.449459,-0.440846,2.39113,-0.664078,2.62977,1.96037,0.190525
0.468742,-0.464156,2.43106,-0.690796,2.59594,1.95509,0.213975
0.488025,-0.487467,2.471,-0.717514,2.5621,1.94981,0.237425
0.507308,-0.510777,2.51093,-0.744233,2.52827,1.94453,0.260875
0.526591,-0.534088,2.55087,-0.770951,2.49443,1.93926,0.284324
0.544127,-0.546601,2.56813,-0.782344,2.47925,1.93785,0.299021
0.561662,-0.559114,2.58539,-0.793737,2.46408,1.93645,0.313718
0.579198,-0.571628,2.60265,-0.80513,2.4489,1.93505,0.328415
0.596733,-0.584141,2.61991,-0.816523,2.43372,1.93364,0.343111
0.614268,-0.596654,2.63717,-0.827916,2.41855,1.93224,0.357808
0.631804,-0.609167,2.65443,-0.839309,2.40337,1.93084,0.372505
0.649339,-0.62168,2.67169,-0.850703,2.3882,1.92943,0.387202
0.666874,-0.634194,2.68895,-0.862096,2.37302,1.92803,0.401899
0.68441,-0.646707,2.70621,-0.873489,2.35784,1.92663,0.416595
0.701945,-0.65922,2.72347,-0.884882,2.34267,1.92522,0.431292
0.725804,-0.664145,2.71629,-0.891927,2.33973,1.91233,0.437501
0.749663,-0.66907,2.70911,-0.898972,2.33679,1.89944,0.44371
0.773522,-0.673994,2.70193,-0.906017,2.33385,1.88655,0.449919
0.797382,-0.678919,2.69475,-0.913062,2.33091,1.87366,0.456128
0.821241,-0.683844,2.68757,-0.920108,2.32797,1.86077,0.462337
0.8451,-0.688769,2.68039,-0.927153,2.32504,1.84788,0.468546
0.868959,-0.693694,2.67321,-0.934198,2.3221,1.83499,0.474754
0.892818,-0.698618,2.66603,-0.941243,2.31916,1.8221,0.480963
0.916677,-0.703543,2.65884,-0.948288,2.31622,1.80921,0.487172
0.940536,-0.708468,2.65166,-0.955333,2.31328,1.79632,0.493381
0.934697,-0.724645,2.71464,-0.982309,2.26034,1.7955,0.525318
0.928857,-0.740822,2.77762,-1.00929,2.2074,1.79468,0.557254
0.923017,-0.756999,2.8406,-1.03626,2.15446,1.79386,0.58919
0.917178,-0.773177,2.90358,-1.06324,2.10152,1.79304,0.621127
0.911338,-0.789354,2.96656,-1.09021,2.04858,1.79222,0.653063
0.905498,-0.805531,3.02954,-1.11719,1.99564,1.7914,0.684999
0.899658,-0.821708,3.09252,-1.14417,1.9427,1.79057,0.716936
0.893819,-0.837885,3.1555,-1.17114,1.88976,1.78975,0.748872
0.887979,-0.854062,3.21848,-1.19812,1.83682,1.78893,0.780808
0.882139,-0.870239,3.28146,-1.22509,1.78388,1.78811,0.812744
