0.799839,-0.593085,0.930651,0.530934,1.04261,-0.940846,-0.504791
0.771067,-0.607681,0.924713,0.571313,1.04185,-0.931854,-0.484555
0.742294,-0.622277,0.918775,0.611692,1.04108,-0.922862,-0.46432
0.713522,-0.636873,0.912838,0.65207,1.04032,-0.913869,-0.444084
0.68475,-0.65147,0.9069,0.692449,1.03955,-0.904877,-0.423848
0.655978,-0.666066,0.900962,0.732828,1.03879,-0.895885,-0.403613
0.627205,-0.680662,0.895024,0.773207,1.03802,-0.886893,-0.383377
0.598433,-0.695258,0.889087,0.813586,1.03726,-0.8779,-0.363141
0.569661,-0.709854,0.883149,0.853964,1.0365,-0.868908,-0.342906
0.540888,-0.72445,0.877211,0.894343,1.03573,-0.859916,-0.32267
0.512116,-0.739046,0.871273,0.934722,1.03497,-0.850924,-0.302434
0.491897,-0.744973,0.866632,0.952585,1.02719,-0.836534,-0.290572
0.471678,-0.750899,0.861991,0.970448,1.01942,-0.822144,-0.27871
0.451458,-0.756826,0.85735,0.98831,1.01164,-0.807754,-0.266849
0.431239,-0.762753,0.852708,1.00617,1.00387,-0.793364,-0.254987
0.41102,-0.768679,0.848067,1.02404,0.996096,-0.778974,-0.243125
0.390801,-0.774606,0.843426,1.0419,0.988321,-0.764584,-0.231263
0.370582,-0.780533,0.838785,1.05976,0.980547,-0.750194,-0.219401
0.350362,-0.786459,0.834144,1.07762,0.972773,-0.735804,-0.207539
0.330143,-0.792386,0.829502,1.09549,0.964999,-0.721414,-0.195677
0.309924,-0.798312,0.824861,1.11335,0.957224,-0.707024,-0.183815
0.295998,-0.802405,0.808079,1.1219,0.939956,-0.685781,-0.162294
0.282072,-0.806497,0.791298,1.13044,0.922687,-0.664538,-0.140772
0.268147,-0.810589,0.774516,1.13899,0.905419,-0.643296,-0.119251
0.254221,-0.814681,0.757734,1.14754,0.888151,-0.622053,-0.0977295
0.240295,-0.818773,0.740952,1.15608,0.870882,-0.60081,-0.0762081
0.226369,-0.822866,0.72417,1.16463,0.853614,-0.579567,-0.0546867
0.212444,-0.826958,0.707388,1.17318,0.836345,-0.558324,-0.0331652
0.198518,-0.83105,0.690606,1.18172,0.819077,-0.537081,-0.0116438
