0.577335,-0.265696,-2.57311,-1.46462,0.616939,1.59291,2.46695
0.580435,-0.275353,-2.5725,-1.47084,0.618766,1.60346,2.47111
0.579344,-0.28456,-2.5718,-1.47999,0.621927,1.6076,2.47221
0.576066,-0.295883,-2.57079,-1.49124,0.625185,1.60939,2.47214
0.571226,-0.309154,-2.5694,-1.50456,0.628482,1.61021,2.47169
0.565107,-0.324117,-2.56762,-1.5199,0.631801,1.61062,2.47118
0.557853,-0.340606,-2.56546,-1.53715,0.635128,1.61083,2.4707
0.549545,-0.358521,-2.56292,-1.55619,0.638461,1.61086,2.47028
0.540231,-0.377798,-2.55996,-1.57684,0.641814,1.61069,2.4699
0.529946,-0.39839,-2.55656,-1.59892,0.645211,1.61021,2.46949
0.518715,-0.420254,-2.5527,-1.62224,0.648681,1.60931,2.46899
0.506557,-0.44336,-2.54834,-1.64659,0.652259,1.60786,2.46833
0.493479,-0.467687,-2.54343,-1.67176,0.655989,1.60571,2.46742
0.479478,-0.493221,-2.53794,-1.69754,0.659913,1.60272,2.46619
0.464555,-0.519951,-2.53182,-1.72368,0.664085,1.59872,2.46454
0.448712,-0.547858,-2.52502,-1.74995,0.668569,1.59356,2.4624
0.431939,-0.576932,-2.51747,-1.77613,0.673429,1.58708,2.45969
0.414217,-0.607153,-2.50914,-1.80199,0.678729,1.57915,2.4563
0.395513,-0.638498,-2.49996,-1.82733,0.684529,1.56963,2.45217
0.375786,-0.670937,-2.48985,-1.8519,0.690889,1.55836,2.4472
0.354985,-0.704426,-2.47877,-1.87549,0.697858,1.54523,2.44131
0.33305,-0.738894,-2.46663,-1.89786,0.705481,1.53013,2.43443
0.309918,-0.774229,-2.45337,-1.91878,0.713791,1.51299,2.42648
0.285535,-0.810275,-2.43896,-1.93806,0.722809,1.49381,2.41743
0.259834,-0.846906,-2.42333,-1.95551,0.732597,1.47261,2.40722
0.23276,-0.883966,-2.40644,-1.97087,0.743242,1.44936,2.39568
0.204228,-0.921216,-2.38819,-1.98388,0.754784,1.42413,2.38265
0.174129,-0.95829,-2.36847,-1.99425,0.767194,1.3971,2.36798
0.142349,-0.994623,-2.34713,-2.00163,0.780372,1.36858,2.35144
0.108781,-1.0294,-2.32373,-2.00553,0.794234,1.33903,2.33287
0.0732851,-1.06166,-2.29769,-2.00546,0.808666,1.30908,2.31201
0.0357019,-1.0905,-2.26851,-2.00108,0.823395,1.27958,2.2886
-0.00406247,-1.11524,-2.23575,-1.99228,0.838113,1.25152,2.26253
-0.0459216,-1.13527,-2.19919,-1.97923,0.852607,1.2258,2.23371
-0.0896441,-1.15034,-2.15869,-1.96237,0.866804,1.20319,2.20208
-0.134903,-1.16049,-2.11424,-1.9424,0.880655,1.18414,2.16767
-0.181295,-1.16595,-2.06602,-1.92026,0.894004,1.16861,2.13065
-0.228351,-1.16703,-2.01439,-1.89695,0.906688,1.15624,2.09137
-0.27549,-1.16386,-1.95994,-1.87333,0.918492,1.14667,2.05033
-0.322001,-1.15667,-1.90345,-1.85017,0.929109,1.13961,2.00796
-0.367143,-1.14581,-1.84579,-1.82821,0.938269,1.13488,1.96478
-0.410194,-1.13185,-1.78784,-1.80798,0.94584,1.13242,1.92129
-0.450495,-1.11547,-1.73036,-1.78978,0.951837,1.13227,1.87792
-0.487494,-1.09775,-1.67431,-1.77385,0.956639,1.13412,1.83511
-0.520559,-1.0797,-1.62087,-1.76002,0.960707,1.13757,1.79346
-0.549124,-1.06202,-1.57118,-1.7479,0.964407,1.14227,1.75358
-0.572803,-1.0456,-1.52626,-1.73714,0.968222,1.14791,1.71593
-0.591424,-1.03096,-1.48682,-1.72738,0.972456,1.15419,1.68095
-0.605102,-1.01804,-1.45304,-1.7184,0.976925,1.16098,1.64907
-0.614121,-1.00663,-1.42471,-1.71013,0.981303,1.16831,1.62052
-0.618833,-0.996546,-1.40147,-1.70267,0.985295,1.17625,1.59546
-0.619597,-0.987537,-1.38289,-1.6962,0.988619,1.18492,1.57396
-0.616721,-0.979415,-1.36857,-1.69095,0.991042,1.19445,1.5561
-0.610511,-0.972067,-1.35817,-1.6871,0.992399,1.20491,1.54186
-0.601297,-0.965366,-1.35136,-1.68472,0.992591,1.21631,1.5312
-0.58938,-0.959173,-1.34787,-1.68385,0.991571,1.22858,1.52399
