0.513477,-0.487867,2.45448,-1.27376,-2.16966,-0.54525,-2.60071
0.524777,-0.509671,2.46425,-1.29852,-2.19024,-0.553393,-2.59833
0.536078,-0.531475,2.47403,-1.32329,-2.21082,-0.561535,-2.59594
0.547378,-0.553279,2.4838,-1.34805,-2.2314,-0.569678,-2.59356
0.558678,-0.575082,2.49357,-1.37281,-2.25198,-0.577821,-2.59118
0.569978,-0.596886,2.50334,-1.39758,-2.27256,-0.585964,-2.5888
0.581279,-0.61869,2.51312,-1.42234,-2.29314,-0.594106,-2.58641
0.592579,-0.640494,2.52289,-1.4471,-2.31372,-0.602249,-2.58403
0.603879,-0.662298,2.53266,-1.47187,-2.3343,-0.610392,-2.58165
0.615179,-0.684102,2.54244,-1.49663,-2.35488,-0.618534,-2.57927
0.62648,-0.705905,2.55221,-1.52139,-2.37546,-0.626677,-2.57688
0.63209,-0.726697,2.5644,-1.5362,-2.39072,-0.627159,-2.58371
0.637701,-0.747488,2.57659,-1.55102,-2.40598,-0.62764,-2.59054
0.643312,-0.768279,2.58878,-1.56583,-2.42124,-0.628122,-2.59737
0.648923,-0.78907,2.60097,-1.58064,-2.43649,-0.628603,-2.6042
0.654534,-0.809861,2.61316,-1.59545,-2.45175,-0.629085,-2.61102
0.660145,-0.830652,2.62534,-1.61027,-2.46701,-0.629567,-2.61785
0.665756,-0.851443,2.63753,-1.62508,-2.48227,-0.630048,-2.62468
0.671367,-0.872234,2.64972,-1.63989,-2.49753,-0.63053,-2.63151
0.676978,-0.893026,2.66191,-1.6547,-2.51278,-0.631011,-2.63834
0.682588,-0.913817,2.6741,-1.66952,-2.52804,-0.631493,-2.64517
0.66781,-0.934731,2.70365,-1.67348,-2.55888,-0.616181,-2.64812
0.653032,-0.955646,2.7332,-1.67744,-2.58972,-0.600869,-2.65107
0.638253,-0.976561,2.76275,-1.6814,-2.62056,-0.585557,-2.65403
0.623475,-0.997476,2.79229,-1.68536,-2.6514,-0.570246,-2.65698
0.608696,-1.01839,2.82184,-1.68932,-2.68224,-0.554934,-2.65993
0.593918,-1.03931,2.85139,-1.69329,-2.71309,-0.539622,-2.66289
0.579139,-1.06022,2.88094,-1.69725,-2.74393,-0.52431,-2.66584
0.564361,-1.08114,2.91049,-1.70121,-2.77477,-0.508998,-2.6688
0.549582,-1.10205,2.94004,-1.70517,-2.80561,-0.493687,-2.67175
0.534804,-1.12296,2.96958,-1.70913,-2.83645,-0.478375,-2.6747
0.486964,-1.12673,3.00271,-1.68125,-3.05139,-0.466613,-2.49421
0.439125,-1.13049,3.03584,-1.65337,-3.26633,-0.454851,-2.31372
0.391285,-1.13426,3.06896,-1.62549,-3.48127,-0.443089,-2.13323
0.343446,-1.13802,3.10209,-1.59761,-3.69621,-0.431327,-1.95274
0.295606,-1.14179,3.13522,-1.56973,-3.91115,-0.419565,-1.77224
0.247767,-1.14555,3.16834,-1.54185,-4.12609,-0.407803,-1.59175
0.199927,-1.14932,3.20147,-1.51397,-4.34102,-0.396041,-1.41126
0.152088,-1.15308,3.23459,-1.48609,-4.55596,-0.384279,-1.23077
0.104248,-1.15685,3.26772,-1.45821,-4.7709,-0.372517,-1.05028
0.0564085,-1.16061,3.30085,-1.43033,-4.98584,-0.360755,-0.869786
0.0469735,-1.16154,3.28413,-1.42557,-5.00336,-0.390695,-0.857917
0.0375385,-1.16247,3.26742,-1.4208,-5.02088,-0.420635,-0.846049
0.0281034,-1.1634,3.25071,-1.41604,-5.03839,-0.450575,-0.834181
0.0186684,-1.16433,3.23399,-1.41128,-5.05591,-0.480515,-0.822313
0.00923334,-1.16526,3.21728,-1.40652,-5.07343,-0.510455,-0.810444
-0.000201696,-1.16619,3.20056,-1.40176,-5.09094,-0.540394,-0.798576
-0.00963673,-1.16711,3.18385,-1.397,-5.10846,-0.570334,-0.786708
-0.0190718,-1.16804,3.16714,-1.39223,-5.12597,-0.600274,-0.774839
-0.0285068,-1.16897,3.15042,-1.38747,-5.14349,-0.630214,-0.762971
-0.0379418,-1.1699,3.13371,-1.38271,-5.16101,-0.660154,-0.751103
-0.0455169,-1.1697,3.11388,-1.38386,-5.15952,-0.68685,-0.761663
-0.0530919,-1.1695,3.09404,-1.385,-5.15804,-0.713546,-0.772224
-0.0606669,-1.1693,3.07421,-1.38614,-5.15656,-0.740242,-0.782784
-0.0682419,-1.1691,3.05438,-1.38729,-5.15508,-0.766938,-0.793345
-0.075817,-1.16889,3.03455,-1.38843,-5.15359,-0.793634,-0.803905
-0.083392,-1.16869,3.01471,-1.38958,-5.15211,-0.82033,-0.814465
-0.090967,-1.16849,2.99488,-1.39072,-5.15063,-0.847026,-0.825026
-0.098542,-1.16829,2.97505,-1.39186,-5.14914,-0.873723,-0.835586
-0.106117,-1.16809,2.95522,-1.39301,-5.14766,-0.900419,-0.846147
-0.113692,-1.16789,2.93538,-1.39415,-5.14618,-0.927115,-0.856707
-0.132646,-1.17294,2.93971,-1.41117,-5.13978,-0.929988,-0.901211
-0.151599,-1.17799,2.94403,-1.42819,-5.13339,-0.932862,-0.945715
-0.170553,-1.18305,2.94836,-1.44521,-5.12699,-0.935735,-0.990219
-0.189507,-1.1881,2.95268,-1.46223,-5.1206,-0.938609,-1.03472
-0.20846,-1.19315,2.95701,-1.47925,-5.1142,-0.941483,-1.07923
-0.227414,-1.1982,2.96133,-1.49627,-5.10781,-0.944356,-1.12373
-0.246368,-1.20326,2.96566,-1.51329,-5.10141,-0.94723,-1.16824
-0.265321,-1.20831,2.96998,-1.53031,-5.09502,-0.950103,-1.21274
-0.284275,-1.21336,2.97431,-1.54733,-5.08862,-0.952977,-1.25724
-0.303229,-1.21841,2.97863,-1.56435,-5.08223,-0.95585,-1.30175
-0.312974,-1.21762,2.96511,-1.57668,-5.07123,-0.968884,-1.34934
-0.322719,-1.21684,2.95159,-1.58901,-5.06023,-0.981918,-1.39694
-0.332464,-1.21605,2.93807,-1.60135,-5.04923,-0.994952,-1.44454
-0.342209,-1.21526,2.92455,-1.61368,-5.03823,-1.00799,-1.49213
-0.351954,-1.21447,2.91103,-1.62601,-5.02723,-1.02102,-1.53973
-0.361699,-1.21368,2.89751,-1.63835,-5.01623,-1.03405,-1.58733
-0.371444,-1.21289,2.88398,-1.65068,-5.00523,-1.04709,-1.63492
-0.381189,-1.2121,2.87046,-1.66301,-4.99423,-1.06012,-1.68252
-0.390934,-1.21131,2.85694,-1.67535,-4.98323,-1.07315,-1.73011
-0.400679,-1.21052,2.84342,-1.68768,-4.97223,-1.08619,-1.77771
-0.40997,-1.20102,2.82556,-1.69204,-4.96241,-1.10604,-1.82649
-0.41926,-1.19151,2.80771,-1.69639,-4.95259,-1.1259,-1.87527
-0.428551,-1.18201,2.78985,-1.70075,-4.94276,-1.14576,-1.92406
-0.437842,-1.1725,2.77199,-1.7051,-4.93294,-1.16562,-1.97284
-0.447133,-1.163,2.75413,-1.70946,-4.92312,-1.18547,-2.02162
-0.456423,-1.15349,2.73627,-1.71382,-4.91329,-1.20533,-2.0704
-0.465714,-1.14399,2.71842,-1.71817,-4.90347,-1.22519,-2.11918
-0.475005,-1.13448,2.70056,-1.72253,-4.89364,-1.24504,-2.16796
-0.484295,-1.12498,2.6827,-1.72688,-4.88382,-1.2649,-2.21674
-0.493586,-1.11547,2.66484,-1.73124,-4.874,-1.28476,-2.26552
-0.500354,-1.09344,2.64392,-1.72137,-4.85597,-1.3093,-2.31645
-0.507122,-1.07141,2.62299,-1.71149,-4.83793,-1.33384,-2.36738
-0.51389,-1.04938,2.60207,-1.70162,-4.8199,-1.35839,-2.41831
-0.520657,-1.02735,2.58114,-1.69174,-4.80187,-1.38293,-2.46924
-0.527425,-1.00532,2.56021,-1.68187,-4.78384,-1.40748,-2.52017
-0.534193,-0.98329,2.53929,-1.67199,-4.7658,-1.43202,-2.5711
-0.540961,-0.96126,2.51836,-1.66212,-4.74777,-1.45657,-2.62203
-0.547729,-0.93923,2.49744,-1.65224,-4.72974,-1.48111,-2.67296
-0.554496,-0.9172,2.47651,-1.64237,-4.71171,-1.50566,-2.72389
-0.561264,-0.89517,2.45558,-1.63249,-4.69367,-1.5302,-2.77482
-0.507434,-0.906546,2.42776,-1.64815,-4.65844,-1.4553,-2.71399
-0.453603,-0.917921,2.39994,-1.6638,-4.6232,-1.38041,-2.65316
-0.399772,-0.929296,2.37212,-1.67945,-4.58796,-1.30551,-2.59233
-0.345942,-0.940672,2.3443,-1.69511,-4.55273,-1.23061,-2.5315
-0.292111,-0.952047,2.31648,-1.71076,-4.51749,-1.15571,-2.47067
-0.23828,-0.963422,2.28866,-1.72642,-4.48226,-1.08082,-2.40984
-0.18445,-0.974798,2.26084,-1.74207,-4.44702,-1.00592,-2.34902
-0.130619,-0.986173,2.23302,-1.75773,-4.41178,-0.931023,-2.28819
-0.0767883,-0.997548,2.2052,-1.77338,-4.37655,-0.856126,-2.22736
-0.0229577,-1.00892,2.17738,-1.78904,-4.34131,-0.781229,-2.16653
-0.0289635,-1.02311,2.25599,-1.76385,-4.32019,-0.659708,-2.1546
-0.0349694,-1.0373,2.33461,-1.73865,-4.29907,-0.538187,-2.14267
-0.0409752,-1.05149,2.41322,-1.71346,-4.27794,-0.416666,-2.13073
