-0.613806,-0.287411,1.88934,1.41186,-2.89407,0.960179,-1.31538
-0.607633,-0.281007,1.88325,1.43355,-2.89731,0.989127,-1.32234
-0.60146,-0.274603,1.87715,1.45524,-2.90055,1.01807,-1.3293
-0.595287,-0.2682,1.87106,1.47693,-2.90379,1.04702,-1.33627
-0.589114,-0.261796,1.86497,1.49862,-2.90703,1.07597,-1.34323
-0.58294,-0.255392,1.85887,1.52031,-2.91027,1.10492,-1.35019
-0.576767,-0.248988,1.85278,1.542,-2.91351,1.13387,-1.35715
-0.570594,-0.242584,1.84668,1.56369,-2.91675,1.16281,-1.36412
-0.564421,-0.236181,1.84059,1.58538,-2.91999,1.19176,-1.37108
-0.558248,-0.229777,1.8345,1.60707,-2.92323,1.22071,-1.37804
-0.552075,-0.223373,1.8284,1.62876,-2.92647,1.24966,-1.385
-0.542353,-0.228006,1.80988,1.64309,-2.91939,1.27576,-1.38197
-0.532632,-0.232638,1.79136,1.65742,-2.91231,1.30186,-1.37894
-0.52291,-0.237271,1.77284,1.67175,-2.90523,1.32796,-1.37591
-0.513189,-0.241904,1.75432,1.68608,-2.89815,1.35406,-1.37288
-0.503467,-0.246536,1.73579,1.70041,-2.89107,1.38016,-1.36985
-0.493746,-0.251169,1.71727,1.71474,-2.88398,1.40626,-1.36682
-0.484024,-0.255801,1.69875,1.72907,-2.8769,1.43236,-1.36379
-0.474302,-0.260434,1.68023,1.7434,-2.86982,1.45846,-1.36076
-0.464581,-0.265067,1.66171,1.75773,-2.86274,1.48456,-1.35773
-0.454859,-0.269699,1.64318,1.77206,-2.85566,1.51066,-1.35469
-0.439048,-0.241673,1.65125,1.77999,-2.87185,1.54387,-1.38765
-0.423236,-0.213646,1.65931,1.78792,-2.88805,1.57709,-1.42061
-0.407425,-0.185619,1.66738,1.79585,-2.90424,1.61031,-1.45357
-0.391614,-0.157592,1.67544,1.80378,-2.92044,1.64352,-1.48653
-0.375802,-0.129565,1.6835,1.81171,-2.93663,1.67674,-1.51949
-0.359991,-0.101539,1.69157,1.81964,-2.95283,1.70996,-1.55245
-0.344179,-0.0735119,1.69963,1.82757,-2.96902,1.74317,-1.58541
-0.328368,-0.0454851,1.7077,1.8355,-2.98522,1.77639,-1.61837
-0.312556,-0.0174584,1.71576,1.84343,-3.00141,1.80961,-1.65133
-0.296745,0.0105684,1.72383,1.85136,-3.0176,1.84282,-1.68429
-0.281787,0.0352707,1.72781,1.85073,-3.03572,1.87055,-1.7191
-0.266829,0.059973,1.7318,1.85011,-3.05384,1.89827,-1.75391
-0.251871,0.0846753,1.73578,1.84948,-3.07196,1.926,-1.78871
-0.236914,0.109378,1.73977,1.84886,-3.09008,1.95373,-1.82352
-0.221956,0.13408,1.74376,1.84823,-3.1082,1.98145,-1.85833
-0.206998,0.158782,1.74774,1.84761,-3.12632,2.00918,-1.89314
-0.19204,0.183484,1.75173,1.84698,-3.14444,2.03691,-1.92795
-0.177082,0.208187,1.75572,1.84635,-3.16256,2.06463,-1.96275
-0.162124,0.232889,1.7597,1.84573,-3.18068,2.09236,-1.99756
-0.147167,0.257591,1.76369,1.8451,-3.1988,2.12009,-2.03237
-0.127436,0.309936,1.80579,1.84089,-3.27201,2.12408,-2.12082
-0.107705,0.36228,1.8479,1.83668,-3.34522,2.12807,-2.20927
-0.0879736,0.414624,1.89,1.83246,-3.41842,2.13206,-2.29772
-0.0682427,0.466968,1.9321,1.82825,-3.49163,2.13605,-2.38617
-0.0485117,0.519312,1.9742,1.82403,-3.56483,2.14004,-2.47462
-0.0287807,0.571656,2.01631,1.81982,-3.63804,2.14403,-2.56307
-0.00904968,0.624,2.05841,1.81561,-3.71125,2.14803,-2.65152
0.0106813,0.676344,2.10051,1.81139,-3.78445,2.15202,-2.73998
0.0304123,0.728689,2.14262,1.80718,-3.85766,2.15601,-2.82843
0.0501433,0.781033,2.18472,1.80297,-3.93086,2.16,-2.91688
0.0475705,0.798069,2.19619,1.79737,-3.96341,2.15843,-2.97023
0.0449976,0.815106,2.20765,1.79176,-3.99596,2.15685,-3.02357
0.0424248,0.832143,2.21912,1.78616,-4.02851,2.15528,-3.07692
0.0398519,0.84918,2.23058,1.78056,-4.06106,2.1537,-3.13027
0.0372791,0.866217,2.24205,1.77496,-4.09361,2.15213,-3.18362
0.0347062,0.883253,2.25351,1.76936,-4.12616,2.15056,-3.23697
0.0321334,0.90029,2.26498,1.76376,-4.15871,2.14898,-3.29032
0.0295605,0.917327,2.27644,1.75816,-4.19125,2.14741,-3.34367
