0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.766415,0.128056,-1.41376,2.21223,0.204393,-1.43252,1.49403
0.776791,0.105792,-1.39665,2.21497,0.1877,-1.41998,1.47138
0.781541,0.0780904,-1.38774,2.21658,0.156666,-1.41197,1.45625
0.782779,0.0480791,-1.38602,2.21797,0.115758,-1.40694,1.44507
0.781927,0.0175433,-1.38979,2.21906,0.0681135,-1.40367,1.43693
0.77984,-0.0125082,-1.39767,2.21958,0.0159466,-1.4013,1.43155
0.777036,-0.0414926,-1.40869,2.21922,-0.0392192,-1.39927,1.42887
0.773803,-0.0690731,-1.42218,2.21773,-0.0963338,-1.39731,1.42889
0.770297,-0.0950881,-1.43764,2.21493,-0.154674,-1.39534,1.43159
0.766584,-0.119539,-1.45471,2.21064,-0.213872,-1.39336,1.43699
0.762687,-0.142465,-1.47313,2.20472,-0.273726,-1.39142,1.44508
0.758632,-0.163914,-1.49265,2.19708,-0.334071,-1.3896,1.45584
0.754448,-0.183944,-1.51308,2.18764,-0.394745,-1.38805,1.46923
0.750145,-0.202612,-1.53421,2.17639,-0.455581,-1.38696,1.48511
0.745685,-0.219965,-1.55582,2.16331,-0.516395,-1.38653,1.50331
0.741022,-0.236037,-1.57771,2.1484,-0.577009,-1.38697,1.52368
0.736113,-0.250857,-1.59973,2.13166,-0.637258,-1.38847,1.54611
0.730939,-0.264396,-1.62178,2.11307,-0.696934,-1.39115,1.57057
0.725512,-0.276558,-1.64381,2.09264,-0.755811,-1.39516,1.59707
0.719859,-0.287199,-1.66577,2.07043,-0.813618,-1.40061,1.62557
0.713971,-0.29615,-1.68762,2.04649,-0.870063,-1.40761,1.65605
0.707803,-0.303269,-1.7093,2.02091,-0.924838,-1.41629,1.68841
0.701296,-0.308454,-1.73073,1.99375,-0.977604,-1.42673,1.72244
0.694487,-0.311738,-1.7516,1.96519,-1.02777,-1.43872,1.75766
0.687413,-0.313237,-1.77157,1.93545,-1.07476,-1.45197,1.79352
0.680109,-0.313148,-1.79037,1.90476,-1.11824,-1.46619,1.82954
