1.18368,-0.256966,2.55152,-1.46273,1.17543,0.888113,3.0355
1.17759,-0.26042,2.57818,-1.45332,1.1923,0.897938,2.98186
1.16287,-0.279785,2.60173,-1.45076,1.18744,0.909599,2.95323
1.14692,-0.300729,2.62616,-1.45724,1.17202,0.923715,2.9395
1.13137,-0.323041,2.64945,-1.47013,1.15215,0.938667,2.93207
1.11634,-0.346531,2.6712,-1.48706,1.1307,0.953449,2.92746
1.10167,-0.370958,2.69136,-1.50657,1.1089,0.967576,2.92422
1.08722,-0.396165,2.70996,-1.52784,1.08721,0.980824,2.9218
1.0729,-0.422071,2.72702,-1.55039,1.06581,0.993086,2.91991
1.0587,-0.448637,2.74258,-1.57391,1.04477,1.00429,2.91841
1.0446,-0.475853,2.75662,-1.59819,1.0241,1.01436,2.9172
1.03061,-0.503716,2.76914,-1.62305,1.00379,1.02323,2.91619
1.01677,-0.532223,2.78011,-1.64829,0.983827,1.03082,2.91532
1.0031,-0.561363,2.78952,-1.67374,0.964197,1.03705,2.91453
0.989652,-0.591117,2.79732,-1.69921,0.944877,1.04182,2.91378
0.976491,-0.621451,2.80343,-1.7245,0.92584,1.04502,2.91303
0.963691,-0.652311,2.80775,-1.74942,0.907051,1.0465,2.91228
0.951371,-0.683595,2.81012,-1.77372,0.888485,1.04614,2.91159
0.939682,-0.715171,2.81034,-1.79718,0.870106,1.04376,2.91103
0.928786,-0.746885,2.80816,-1.81955,0.851813,1.03926,2.91072
0.918891,-0.778456,2.80327,-1.84057,0.833393,1.0325,2.91086
0.910225,-0.809555,2.79525,-1.85994,0.814642,1.02337,2.91175
0.903079,-0.839773,2.7836,-1.87733,0.795345,1.01173,2.91378
0.897786,-0.868589,2.76775,-1.89236,0.775322,0.997452,2.91739
0.89469,-0.895291,2.74692,-1.90461,0.754529,0.980501,2.92311
0.894307,-0.919136,2.72029,-1.91379,0.732754,0.960874,2.93172
0.897181,-0.939418,2.68701,-1.91965,0.709618,0.938612,2.94415
0.903841,-0.955423,2.64624,-1.92207,0.684679,0.913863,2.96146
0.914843,-0.966235,2.59722,-1.92116,0.657343,0.886812,2.98496
0.930525,-0.971448,2.53949,-1.91737,0.626861,0.857954,3.01609
0.950785,-0.971288,2.47327,-1.91161,0.592482,0.828262,3.0561
0.974812,-0.966625,2.39992,-1.90479,0.553334,0.799065,3.10578
1.00085,-0.958959,2.32216,-1.89794,0.5079,0.772408,3.16563
1.03343,-0.92067,2.22689,-1.91469,0.368495,0.727998,3.33725
1.06,-0.915557,2.111,-1.91784,0.22853,0.711719,3.50042
