1.27667,-0.155143,-0.800869,1.44304,1.27593,-0.724321,-0.024348
1.28343,-0.162596,-0.772724,1.47071,1.27675,-0.762319,-0.0430059
1.27686,-0.189311,-0.749543,1.4805,1.26334,-0.779728,-0.057646
1.26424,-0.214974,-0.727469,1.49025,1.24373,-0.795012,-0.0660538
1.25112,-0.241242,-0.706726,1.50383,1.21981,-0.809622,-0.0696481
1.23838,-0.268195,-0.687563,1.52095,1.19356,-0.82357,-0.069924
1.22614,-0.295693,-0.670213,1.54078,1.16617,-0.83669,-0.0679966
1.21437,-0.323636,-0.654819,1.56263,1.1383,-0.84884,-0.0645756
1.20304,-0.35197,-0.641455,1.58599,1.1103,-0.859924,-0.0600941
1.19214,-0.380673,-0.630162,1.61049,1.08233,-0.869874,-0.0548349
1.18167,-0.409727,-0.620968,1.63584,1.05442,-0.878637,-0.0489706
1.17164,-0.439115,-0.613919,1.66177,1.02659,-0.886136,-0.0426051
1.1621,-0.468802,-0.609092,1.68805,0.998805,-0.892307,-0.0358089
1.15312,-0.498771,-0.60659,1.71449,0.970989,-0.897064,-0.0285989
1.14478,-0.528982,-0.606545,1.74087,0.943055,-0.900306,-0.0209639
1.13719,-0.559354,-0.609125,1.76696,0.914899,-0.901915,-0.012863
1.13047,-0.58979,-0.614535,1.79254,0.886391,-0.901743,-0.00419736
1.12479,-0.620169,-0.623024,1.81736,0.857375,-0.899631,0.00518371
1.12032,-0.650441,-0.634837,1.84127,0.827616,-0.895424,0.0154911
1.11724,-0.680472,-0.650259,1.86405,0.796879,-0.888985,0.0269445
1.11578,-0.710071,-0.669605,1.88545,0.764934,-0.880156,0.0398074
1.11614,-0.73894,-0.693213,1.90518,0.73149,-0.868798,0.0544082
1.11852,-0.76652,-0.721494,1.92297,0.696311,-0.854808,0.0711202
1.12312,-0.79232,-0.754835,1.93852,0.659179,-0.838038,0.0904424
1.13009,-0.815971,-0.793505,1.9516,0.619714,-0.818383,0.112974
1.13947,-0.837143,-0.837616,1.96205,0.577552,-0.795949,0.13929
1.15111,-0.855528,-0.886982,1.96977,0.532376,-0.771091,0.169873
1.16468,-0.870996,-0.941049,1.97477,0.48387,-0.744301,0.205188
1.1797,-0.88359,-0.998881,1.97715,0.431802,-0.716288,0.245525
1.19535,-0.893687,-1.05901,1.97715,0.376012,-0.687975,0.290895
1.21074,-0.901852,-1.11971,1.97497,0.316583,-0.660458,0.340885
1.22496,-0.908738,-1.17927,1.97089,0.25379,-0.634841,0.394844
1.2372,-0.914982,-1.23614,1.96514,0.188087,-0.612164,0.451924
1.24695,-0.921029,-1.28927,1.95796,0.119981,-0.593215,0.511307
1.254,-0.927036,-1.33833,1.94957,0.0500281,-0.578393,0.572384
1.25845,-0.933034,-1.3834,1.94026,-0.0211981,-0.567851,0.634804
1.26057,-0.93893,-1.42497,1.93019,-0.0931616,-0.561478,0.698399
1.26065,-0.944417,-1.46361,1.91946,-0.165312,-0.559012,0.763013
1.25896,-0.949103,-1.49992,1.90811,-0.23707,-0.560184,0.828539
1.25576,-0.952688,-1.53439,1.89618,-0.307929,-0.564729,0.894905
1.25125,-0.954982,-1.56745,1.88376,-0.377399,-0.572339,0.961892
1.24569,-0.955964,-1.59933,1.87091,-0.44503,-0.582534,1.02903
1.23928,-0.955644,-1.63019,1.85758,-0.510415,-0.594663,1.09592
1.23211,-0.954033,-1.65998,1.84365,-0.573263,-0.608229,1.16228
1.22431,-0.951044,-1.68866,1.82911,-0.633083,-0.622731,1.22761
1.21612,-0.946578,-1.71619,1.81407,-0.689261,-0.637738,1.29133
1.2078,-0.940504,-1.74257,1.7988,-0.741167,-0.65301,1.35292
1.19952,-0.932727,-1.76766,1.78364,-0.788213,-0.668399,1.41177
1.19152,-0.923139,-1.79142,1.76897,-0.829889,-0.683731,1.46731
1.18403,-0.911648,-1.81378,1.75523,-0.865887,-0.698824,1.51916
1.17727,-0.89818,-1.83472,1.74279,-0.896087,-0.713477,1.56707
1.17149,-0.882678,-1.85421,1.732,-0.920538,-0.727445,1.61088
1.16696,-0.86515,-1.87234,1.72317,-0.939416,-0.740469,1.65052
1.16387,-0.845797,-1.88916,1.71653,-0.95301,-0.752332,1.68607
1.16232,-0.824796,-1.9047,1.71213,-0.961783,-0.762863,1.71777
1.16234,-0.802183,-1.91901,1.70995,-0.966204,-0.771958,1.74606
1.16389,-0.777913,-1.93217,1.7099,-0.966739,-0.779589,1.77147
1.16687,-0.751935,-1.94424,1.71181,-0.96385,-0.785684,1.79458
1.17117,-0.724126,-1.95524,1.71545,-0.958018,-0.790248,1.81603
1.17661,-0.694307,-1.96521,1.72061,-0.949623,-0.793393,1.83641
1.18295,-0.662297,-1.97424,1.72708,-0.938944,-0.795308,1.85629
1.18991,-0.627932,-1.98237,1.73463,-0.926239,-0.796212,1.87617
1.19722,-0.591186,-1.98967,1.74307,-0.911749,-0.796352,1.89646
1.20466,-0.552116,-1.99626,1.75221,-0.895715,-0.795919,1.91755
1.21214,-0.510758,-2.00223,1.76184,-0.878407,-0.794989,1.93976
1.21954,-0.467137,-2.0077,1.77172,-0.860088,-0.793574,1.96342
1.22681,-0.421292,-2.01272,1.78166,-0.841013,-0.791624,1.9888
1.23389,-0.373327,-2.01737,1.7914,-0.821436,-0.789039,2.01607
1.24072,-0.323425,-2.02165,1.80073,-0.80166,-0.785774,2.04543
1.24723,-0.271764,-2.02563,1.80942,-0.781974,-0.781776,2.07698
1.25335,-0.2185,-2.02939,1.8173,-0.762631,-0.777048,2.11083
1.25903,-0.163765,-2.03301,1.82419,-0.743845,-0.771557,2.1471
1.26427,-0.107666,-2.03664,1.82999,-0.72583,-0.765227,2.1859
1.26904,-0.0503316,-2.04055,1.83453,-0.708907,-0.757926,2.2274
1.27325,0.00812622,-2.04495,1.83757,-0.693397,-0.74951,2.27188
1.27682,0.0675219,-2.05002,1.83896,-0.679706,-0.739975,2.3196
1.27968,0.127502,-2.05592,1.8386,-0.668304,-0.729444,2.37067
1.28177,0.187746,-2.06296,1.8366,-0.659491,-0.718179,2.425
1.28306,0.247926,-2.07134,1.83298,-0.653562,-0.706428,2.4825
1.28357,0.307676,-2.08114,1.82775,-0.650759,-0.69435,2.54297
1.28327,0.366538,-2.09243,1.82082,-0.651274,-0.681997,2.6062
1.28213,0.424071,-2.1052,1.81221,-0.65531,-0.669409,2.67197
1.28016,0.479881,-2.1195,1.80202,-0.66302,-0.65674,2.73994
1.27733,0.533631,-2.13537,1.79039,-0.674228,-0.644162,2.80964
1.27358,0.584988,-2.1528,1.77748,-0.688785,-0.631993,2.88061
1.26887,0.633644,-2.17178,1.76346,-0.706401,-0.620487,2.95232
1.26317,0.679469,-2.19224,1.7486,-0.726627,-0.609793,3.02423
1.25649,0.722516,-2.21412,1.73328,-0.748978,-0.60019,3.09587
1.24877,0.762704,-2.23737,1.71773,-0.773104,-0.592118,3.16674
1.25838,0.807024,-2.2714,1.70643,-0.855126,-0.597363,3.29392
1.24806,0.848588,-2.31123,1.68578,-0.921796,-0.601157,3.4121
1.23336,0.888026,-2.3549,1.66592,-0.97834,-0.607331,3.51962
1.21615,0.925079,-2.40017,1.64754,-1.02656,-0.616093,3.61594
1.19721,0.959147,-2.44622,1.6307,-1.06731,-0.626982,3.70125
1.17688,0.990043,-2.4926,1.61555,-1.1014,-0.63958,3.7763
1.15546,1.01786,-2.53901,1.60223,-1.12946,-0.653547,3.84186
1.1331,1.04283,-2.58525,1.59098,-1.1521,-0.668569,3.8987
1.10995,1.06517,-2.63117,1.58191,-1.17003,-0.684371,3.9478
1.08613,1.08513,-2.67666,1.57509,-1.1838,-0.700665,3.98984
1.06174,1.10291,-2.72162,1.57061,-1.1938,-0.717276,4.02537
1.03679,1.11866,-2.76605,1.56861,-1.20029,-0.734122,4.05477
1.01128,1.13248,-2.80997,1.56921,-1.20335,-0.75119,4.07823
0.985176,1.14449,-2.8534,1.57259,-1.20294,-0.768429,4.0958
0.958455,1.15478,-2.89633,1.57895,-1.19904,-0.785854,4.1075
0.931088,1.1634,-2.93873,1.58845,-1.19168,-0.803517,4.11344
0.903056,1.17036,-2.98061,1.60117,-1.18094,-0.821541,4.1137
0.874349,1.17571,-3.02191,1.61709,-1.16695,-0.84001,4.10858
0.844977,1.17956,-3.06259,1.636,-1.15,-0.858997,4.09857
0.814966,1.1819,-3.10257,1.65761,-1.13042,-0.878589,4.08422
0.784362,1.18269,-3.14177,1.68156,-1.10859,-0.898882,4.06612
0.752411,1.15613,-3.17289,1.70468,-1.06592,-0.917578,4.00776
0.726525,1.1533,-3.19737,1.7385,-1.03295,-0.93707,3.9679
0.703195,1.15123,-3.2205,1.77097,-1.00442,-0.957703,3.93518
0.68009,1.14713,-3.24253,1.80221,-0.977894,-0.979328,3.90397
0.656746,1.14113,-3.26348,1.83314,-0.951671,-1.00184,3.87243
0.633106,1.13342,-3.28323,1.86415,-0.925025,-1.02531,3.84013
0.609198,1.12411,-3.30163,1.89516,-0.897676,-1.04979,3.80715
0.585021,1.11326,-3.31856,1.92606,-0.869503,-1.07525,3.77365
0.5605,1.10103,-3.33388,1.95684,-0.840369,-1.10157,3.73971
0.535594,1.08761,-3.34748,1.98747,-0.810181,-1.12866,3.7055
0.510342,1.07314,-3.35921,2.01778,-0.778948,-1.15636,3.67128
0.484965,1.05767,-3.36894,2.04735,-0.746828,-1.18453,3.63744
0.459755,1.04125,-3.3766,2.07575,-0.714115,-1.21297,3.60444
0.435012,1.02402,-3.38214,2.10251,-0.681172,-1.2414,3.57272
0.410992,1.00622,-3.3856,2.12731,-0.648336,-1.26936,3.54267
0.387965,0.988255,-3.38707,2.14999,-0.616003,-1.29646,3.51458
0.366219,0.970605,-3.38668,2.17044,-0.584656,-1.32221,3.48865
0.34606,0.953835,-3.38461,2.18856,-0.554832,-1.3461,3.46509
0.327822,0.938555,-3.38114,2.20431,-0.527118,-1.36754,3.44407
0.31182,0.925403,-3.3766,2.21772,-0.502105,-1.38597,3.42574
0.298354,0.915026,-3.37139,2.22886,-0.480381,-1.40085,3.41018
0.287741,0.90805,-3.36593,2.23781,-0.462552,-1.4117,3.39753
0.280305,0.905035,-3.36065,2.24461,-0.449221,-1.41802,3.38798
0.276354,0.906418,-3.35598,2.2492,-0.440978,-1.41943,3.38178
0.276151,0.912575,-3.35233,2.251,-0.438411,-1.41552,3.37935
0.279528,0.923615,-3.35012,2.251,-0.441703,-1.40609,3.38106
0.285945,0.939304,-3.34955,2.24869,-0.450631,-1.39138,3.38715
0.294643,0.959185,-3.35092,2.24373,-0.46473,-1.37182,3.39785
0.304763,0.982602,-3.35457,2.23637,-0.483508,-1.34807,3.41343
