-0.688232,-0.713702,0.19186,1.54145,2.62142,2.07659,-0.992202
-0.689669,-0.708076,0.190896,1.53794,2.64338,2.05937,-0.962043
-0.691106,-0.70245,0.189933,1.53443,2.66535,2.04215,-0.931884
-0.692543,-0.696824,0.188969,1.53093,2.68731,2.02493,-0.901724
-0.69398,-0.691198,0.188006,1.52742,2.70928,2.00772,-0.871565
-0.695417,-0.685571,0.187042,1.52391,2.73124,1.9905,-0.841406
-0.696854,-0.679945,0.186079,1.5204,2.7532,1.97328,-0.811247
-0.698291,-0.674319,0.185115,1.5169,2.77517,1.95606,-0.781088
-0.699728,-0.668693,0.184152,1.51339,2.79713,1.93884,-0.750929
-0.701166,-0.663067,0.183188,1.50988,2.8191,1.92162,-0.720769
-0.702603,-0.657441,0.182225,1.50637,2.84106,1.90441,-0.69061
-0.68814,-0.66757,0.159654,1.51826,2.87473,1.86677,-0.643547
-0.673678,-0.6777,0.137083,1.53015,2.9084,1.82914,-0.596483
-0.659216,-0.687829,0.114512,1.54203,2.94206,1.7915,-0.54942
-0.644753,-0.697958,0.0919417,1.55392,2.97573,1.75387,-0.502356
-0.630291,-0.708087,0.0693709,1.5658,3.0094,1.71623,-0.455293
-0.615828,-0.718217,0.0468002,1.57769,3.04306,1.6786,-0.408229
-0.601366,-0.728346,0.0242295,1.58957,3.07673,1.64096,-0.361166
-0.586904,-0.738475,0.00165873,1.60146,3.1104,1.60333,-0.314102
-0.572441,-0.748604,-0.020912,1.61335,3.14407,1.56569,-0.267039
-0.557979,-0.758734,-0.0434827,1.62523,3.17773,1.52806,-0.219975
-0.559269,-0.786215,-0.0278897,1.63917,3.19348,1.45271,-0.197611
-0.56056,-0.813697,-0.0122967,1.6531,3.20923,1.37737,-0.175247
-0.56185,-0.841178,0.00329628,1.66704,3.22498,1.30203,-0.152883
-0.56314,-0.868659,0.0188893,1.68097,3.24072,1.22669,-0.130519
-0.564431,-0.896141,0.0344823,1.69491,3.25647,1.15134,-0.108155
-0.565721,-0.923622,0.0500753,1.70884,3.27222,1.076,-0.0857908
-0.567012,-0.951104,0.0656683,1.72278,3.28797,1.00066,-0.0634267
-0.568302,-0.978585,0.0812613,1.73671,3.30371,0.925316,-0.0410626
-0.569592,-1.00607,0.0968543,1.75065,3.31946,0.849973,-0.0186984
-0.570883,-1.03355,0.112447,1.76458,3.33521,0.77463,0.00366566
-0.563519,-1.04558,0.107226,1.75733,3.30945,0.709048,0.0634625
-0.556156,-1.05761,0.102004,1.75008,3.28369,0.643467,0.123259
-0.548792,-1.06964,0.0967826,1.74283,3.25793,0.577885,0.183056
-0.541429,-1.08167,0.0915611,1.73558,3.23217,0.512303,0.242853
-0.534065,-1.09369,0.0863395,1.72833,3.20641,0.446721,0.30265
-0.526701,-1.10572,0.0811179,1.72107,3.18065,0.381139,0.362447
-0.519338,-1.11775,0.0758964,1.71382,3.15489,0.315558,0.422244
-0.511974,-1.12978,0.0706748,1.70657,3.12913,0.249976,0.482041
-0.504611,-1.14181,0.0654532,1.69932,3.10337,0.184394,0.541837
-0.497247,-1.15384,0.0602317,1.69207,3.07761,0.118812,0.601634
-0.511658,-1.14756,0.0885929,1.67688,3.11334,0.0742221,0.587889
-0.526069,-1.14129,0.116954,1.66168,3.14907,0.0296319,0.574143
-0.540479,-1.13501,0.145315,1.64649,3.1848,-0.0149584,0.560397
-0.55489,-1.12874,0.173677,1.63129,3.22053,-0.0595486,0.546651
-0.569301,-1.12246,0.202038,1.6161,3.25626,-0.104139,0.532906
-0.583711,-1.11618,0.230399,1.60091,3.29199,-0.148729,0.51916
-0.598122,-1.10991,0.25876,1.58571,3.32772,-0.193319,0.505414
-0.612533,-1.10363,0.287122,1.57052,3.36345,-0.23791,0.491668
-0.626943,-1.09735,0.315483,1.55533,3.39918,-0.2825,0.477923
-0.641354,-1.09108,0.343844,1.54013,3.43491,-0.32709,0.464177
-0.642199,-1.0842,0.353455,1.54724,3.47575,-0.329771,0.422018
-0.643045,-1.07733,0.363067,1.55435,3.5166,-0.332451,0.379858
-0.64389,-1.07046,0.372678,1.56147,3.55744,-0.335131,0.337699
-0.644735,-1.06358,0.382289,1.56858,3.59829,-0.337812,0.29554
-0.64558,-1.05671,0.3919,1.57569,3.63913,-0.340492,0.253381
-0.646425,-1.04983,0.401512,1.5828,3.67998,-0.343173,0.211222
-0.647271,-1.04296,0.411123,1.58991,3.72082,-0.345853,0.169062
-0.648116,-1.03609,0.420734,1.59702,3.76167,-0.348534,0.126903
-0.648961,-1.02921,0.430345,1.60413,3.80251,-0.351214,0.0847438
-0.649806,-1.02234,0.439957,1.61124,3.84335,-0.353895,0.0425845
-0.667873,-0.995033,0.491458,1.62438,3.85676,-0.317248,-0.0216041
-0.685939,-0.967728,0.542959,1.63752,3.87016,-0.280601,-0.0857927
-0.704005,-0.940422,0.594461,1.65066,3.88357,-0.243954,-0.149981
-0.722071,-0.913116,0.645962,1.6638,3.89697,-0.207308,-0.21417
-0.740137,-0.885811,0.697464,1.67694,3.91037,-0.170661,-0.278358
-0.758204,-0.858505,0.748965,1.69008,3.92378,-0.134014,-0.342547
-0.77627,-0.831199,0.800467,1.70322,3.93718,-0.0973673,-0.406736
-0.794336,-0.803894,0.851968,1.71636,3.95059,-0.0607205,-0.470924
-0.812402,-0.776588,0.90347,1.7295,3.96399,-0.0240737,-0.535113
-0.830468,-0.749282,0.954971,1.74264,3.97739,0.012573,-0.599301
-0.834036,-0.703692,0.991112,1.74274,3.99738,0.0324174,-0.694828
-0.837603,-0.658102,1.02725,1.74283,4.01736,0.0522618,-0.790354
-0.84117,-0.612511,1.06339,1.74293,4.03735,0.0721062,-0.88588
-0.844738,-0.566921,1.09953,1.74303,4.05733,0.0919506,-0.981406
-0.848305,-0.521331,1.13567,1.74313,4.07731,0.111795,-1.07693
-0.851872,-0.475741,1.17181,1.74322,4.0973,0.131639,-1.17246
-0.855439,-0.430151,1.20796,1.74332,4.11728,0.151484,-1.26798
-0.859007,-0.38456,1.2441,1.74342,4.13727,0.171328,-1.36351
-0.862574,-0.33897,1.28024,1.74352,4.15725,0.191173,-1.45904
-0.866141,-0.29338,1.31638,1.74361,4.17723,0.211017,-1.55456
-0.838679,-0.322952,1.25559,1.70888,4.1615,0.109019,-1.58438
-0.811216,-0.352524,1.1948,1.67415,4.14577,0.00702036,-1.6142
-0.783753,-0.382096,1.13401,1.63942,4.13004,-0.094978,-1.64402
-0.756291,-0.411668,1.07321,1.60469,4.11431,-0.196976,-1.67384
-0.728828,-0.44124,1.01242,1.56996,4.09858,-0.298975,-1.70366
-0.701366,-0.470812,0.951634,1.53523,4.08285,-0.400973,-1.73347
-0.673903,-0.500385,0.890843,1.5005,4.06712,-0.502971,-1.76329
-0.64644,-0.529957,0.830053,1.46577,4.05139,-0.60497,-1.79311
-0.618978,-0.559529,0.769262,1.43103,4.03565,-0.706968,-1.82293
-0.591515,-0.589101,0.708472,1.3963,4.01992,-0.808967,-1.85275
-0.614025,-0.605226,0.732035,1.41614,4.02338,-0.77555,-1.87926
-0.636536,-0.621352,0.755599,1.43597,4.02684,-0.742133,-1.90577
-0.659046,-0.637477,0.779162,1.4558,4.0303,-0.708716,-1.93228
-0.681556,-0.653602,0.802725,1.47564,4.03375,-0.675299,-1.95879
