0.631841,-0.363171,-1.07193,2.2379,-3.1107,1.52227,-2.17951
0.637041,-0.335992,-1.10485,2.22145,-3.12613,1.52161,-2.14983
0.646515,-0.323473,-1.14156,2.21814,-3.15891,1.50001,-2.11036
0.634981,-0.331737,-1.14535,2.19706,-3.20273,1.4594,-2.11042
0.638678,-0.355815,-1.16202,2.19463,-3.25329,1.4279,-2.10589
0.644076,-0.380171,-1.18253,2.19233,-3.3073,1.39697,-2.09634
0.650568,-0.402763,-1.2057,2.18829,-3.36288,1.3656,-2.08208
0.658204,-0.423085,-1.23101,2.18238,-3.41932,1.33411,-2.06306
0.66684,-0.440896,-1.25801,2.17462,-3.47635,1.30314,-2.0393
0.676213,-0.4561,-1.28621,2.16505,-3.53388,1.27327,-2.01093
0.686022,-0.468706,-1.31517,2.15375,-3.59185,1.24509,-1.9782
0.695952,-0.47878,-1.34447,2.14082,-3.65021,1.21916,-1.94148
0.705687,-0.486446,-1.37374,2.1264,-3.70884,1.19599,-1.90118
0.714956,-0.491863,-1.40265,2.11058,-3.76762,1.17599,-1.85771
0.723527,-0.495189,-1.43099,2.09343,-3.82642,1.15944,-1.81148
0.731228,-0.496587,-1.45857,2.07499,-3.88506,1.14653,-1.7629
0.737953,-0.496232,-1.48531,2.05532,-3.9433,1.13732,-1.71247
0.74364,-0.494311,-1.51116,2.03457,-4.00079,1.13188,-1.66082
0.748201,-0.491019,-1.53599,2.01283,-4.05709,1.13021,-1.60858
0.751531,-0.486575,-1.55976,1.99029,-4.11187,1.13227,-1.5565
0.753559,-0.481239,-1.58238,1.96707,-4.16481,1.13793,-1.50519
0.754242,-0.475268,-1.6038,1.94324,-4.21564,1.14698,-1.45515
0.753602,-0.468885,-1.62401,1.91885,-4.26417,1.15917,-1.4068
0.751746,-0.462286,-1.64304,1.89392,-4.31026,1.17408,-1.36043
0.748745,-0.455641,-1.66086,1.8684,-4.35387,1.19129,-1.31616
0.744681,-0.449094,-1.67748,1.84229,-4.39512,1.21042,-1.27393
0.73961,-0.442774,-1.69289,1.81557,-4.43407,1.23119,-1.23372
0.744413,-0.425702,-1.70798,1.82801,-4.40696,1.24258,-1.23784
0.748731,-0.403155,-1.71927,1.85127,-4.35879,1.25249,-1.25609
0.752082,-0.378857,-1.72784,1.87729,-4.30474,1.26342,-1.27834
0.754567,-0.354104,-1.73412,1.90374,-4.24899,1.27532,-1.30115
0.756394,-0.329328,-1.7382,1.92986,-4.19277,1.28778,-1.32336
0.757722,-0.304756,-1.74008,1.95534,-4.13646,1.30041,-1.34468
0.758654,-0.280549,-1.73972,1.98005,-4.08015,1.31292,-1.36512
0.75923,-0.256864,-1.73709,2.00391,-4.02386,1.32511,-1.38485
