0.421712,0.101869,2.21103,0.324412,2.58186,1.61992,-1.1193
0.400029,0.095506,2.17747,0.403738,2.63246,1.66528,-1.12857
0.378346,0.089143,2.14391,0.483064,2.68306,1.71063,-1.13783
0.356663,0.08278,2.11035,0.56239,2.73366,1.75599,-1.1471
0.33498,0.076417,2.07679,0.641716,2.78426,1.80135,-1.15637
0.313297,0.0700539,2.04323,0.721042,2.83486,1.84671,-1.16563
0.291614,0.0636909,2.00967,0.800368,2.88546,1.89206,-1.1749
0.269931,0.0573279,1.97611,0.879694,2.93606,1.93742,-1.18416
0.248248,0.0509649,1.94255,0.95902,2.98666,1.98278,-1.19343
0.226565,0.0446019,1.90899,1.03835,3.03726,2.02814,-1.2027
0.204882,0.0382389,1.87543,1.11767,3.08786,2.07349,-1.21196
0.205091,0.00733033,1.85634,1.13635,3.15022,2.07658,-1.19138
0.2053,-0.0235782,1.83724,1.15502,3.21259,2.07967,-1.17079
0.205509,-0.0544868,1.81815,1.1737,3.27496,2.08275,-1.1502
0.205718,-0.0853953,1.79906,1.19237,3.33732,2.08584,-1.12962
0.205927,-0.116304,1.77997,1.21105,3.39969,2.08893,-1.10903
0.206136,-0.147212,1.76087,1.22972,3.46206,2.09201,-1.08844
0.206345,-0.178121,1.74178,1.2484,3.52443,2.0951,-1.06786
0.206553,-0.20903,1.72269,1.26707,3.58679,2.09818,-1.04727
0.206762,-0.239938,1.70359,1.28575,3.64916,2.10127,-1.02668
0.206971,-0.270847,1.6845,1.30442,3.71153,2.10436,-1.0061
0.216276,-0.277043,1.70254,1.29663,3.71982,2.09753,-1.01979
0.225581,-0.28324,1.72057,1.28885,3.72812,2.09071,-1.03348
0.234886,-0.289437,1.73861,1.28106,3.73642,2.08388,-1.04717
0.244191,-0.295634,1.75664,1.27327,3.74472,2.07705,-1.06086
0.253496,-0.30183,1.77468,1.26549,3.75302,2.07023,-1.07456
0.262801,-0.308027,1.79272,1.2577,3.76131,2.0634,-1.08825
0.272106,-0.314224,1.81075,1.24991,3.76961,2.05658,-1.10194
0.281411,-0.320421,1.82879,1.24212,3.77791,2.04975,-1.11563
0.290716,-0.326617,1.84682,1.23434,3.78621,2.04293,-1.12932
0.300021,-0.332814,1.86486,1.22655,3.7945,2.0361,-1.14301
0.311444,-0.34202,1.87465,1.19792,3.80787,2.01475,-1.16277
0.322867,-0.351225,1.88445,1.16929,3.82124,1.99339,-1.18252
0.33429,-0.360431,1.89424,1.14066,3.8346,1.97204,-1.20227
0.345712,-0.369637,1.90404,1.11203,3.84797,1.95069,-1.22202
0.357135,-0.378842,1.91383,1.0834,3.86133,1.92934,-1.24177
0.368558,-0.388048,1.92363,1.05477,3.8747,1.90798,-1.26152
0.379981,-0.397254,1.93342,1.02614,3.88807,1.88663,-1.28127
0.391404,-0.406459,1.94322,0.997504,3.90143,1.86528,-1.30102
0.402827,-0.415665,1.95301,0.968874,3.9148,1.84393,-1.32077
0.41425,-0.42487,1.96281,0.940243,3.92816,1.82257,-1.34052
0.432114,-0.436881,1.97011,0.882232,3.94384,1.79018,-1.3668
0.449977,-0.448891,1.9774,0.824222,3.95952,1.75779,-1.39308
0.467841,-0.460902,1.9847,0.766211,3.97519,1.7254,-1.41936
0.485704,-0.472912,1.992,0.7082,3.99087,1.69301,-1.44564
0.503568,-0.484923,1.9993,0.65019,4.00655,1.66062,-1.47192
0.521431,-0.496933,2.0066,0.592179,4.02223,1.62823,-1.4982
0.539295,-0.508943,2.01389,0.534168,4.0379,1.59584,-1.52448
0.557158,-0.520954,2.02119,0.476158,4.05358,1.56345,-1.55076
0.575022,-0.532964,2.02849,0.418147,4.06926,1.53106,-1.57704
0.592885,-0.544975,2.03579,0.360136,4.08493,1.49867,-1.60331
0.613867,-0.5681,2.04006,0.267134,4.12514,1.45,-1.61549
0.634849,-0.591225,2.04434,0.174131,4.16535,1.40134,-1.62767
0.655831,-0.61435,2.04861,0.0811281,4.20556,1.35267,-1.63986
0.676813,-0.637476,2.05289,-0.0118747,4.24577,1.304,-1.65204
0.697795,-0.660601,2.05716,-0.104877,4.28598,1.25533,-1.66422
0.718777,-0.683726,2.06144,-0.19788,4.32619,1.20667,-1.6764
0.739759,-0.706851,2.06571,-0.290883,4.3664,1.158,-1.68858
0.760741,-0.729977,2.06999,-0.383886,4.40661,1.10933,-1.70076
0.781723,-0.753102,2.07426,-0.476888,4.44682,1.06067,-1.71294
0.802705,-0.776227,2.07854,-0.569891,4.48703,1.012,-1.72512
0.79777,-0.796816,2.09446,-0.613811,4.51467,1.00198,-1.74578
0.792835,-0.817404,2.11039,-0.65773,4.54231,0.99197,-1.76644
0.7879,-0.837993,2.12631,-0.70165,4.56995,0.981956,-1.78711
0.782965,-0.858582,2.14224,-0.745569,4.59759,0.971941,-1.80777
0.77803,-0.87917,2.15816,-0.789489,4.62523,0.961927,-1.82843
0.773095,-0.899759,2.17409,-0.833408,4.65287,0.951912,-1.84909
0.76816,-0.920348,2.19001,-0.877328,4.68051,0.941898,-1.86976
0.763225,-0.940936,2.20594,-0.921248,4.70815,0.931884,-1.89042
0.75829,-0.961525,2.22186,-0.965167,4.73579,0.921869,-1.91108
0.753355,-0.982113,2.23778,-1.00909,4.76343,0.911855,-1.93175
0.750458,-0.985707,2.21838,-1.03232,4.79685,0.932223,-1.93694
0.747562,-0.989301,2.19898,-1.05555,4.83027,0.952591,-1.94214
0.744665,-0.992895,2.17958,-1.07879,4.86369,0.972959,-1.94734
0.741768,-0.996489,2.16018,-1.10202,4.8971,0.993327,-1.95254
0.738872,-1.00008,2.14078,-1.12525,4.93052,1.0137,-1.95774
0.735975,-1.00368,2.12138,-1.14848,4.96394,1.03406,-1.96294
0.733078,-1.00727,2.10198,-1.17172,4.99735,1.05443,-1.96814
0.730182,-1.01086,2.08258,-1.19495,5.03077,1.0748,-1.97333
0.727285,-1.01446,2.06317,-1.21818,5.06419,1.09517,-1.97853
0.724388,-1.01805,2.04377,-1.24142,5.0976,1.11554,-1.98373
0.718564,-1.02784,2.0374,-1.25251,5.0935,1.12087,-1.9953
0.71274,-1.03763,2.03103,-1.26359,5.08939,1.1262,-2.00687
0.706916,-1.04742,2.02466,-1.27468,5.08528,1.13154,-2.01844
0.701092,-1.05721,2.01829,-1.28577,5.08118,1.13687,-2.03
0.695268,-1.067,2.01192,-1.29686,5.07707,1.1422,-2.04157
0.689444,-1.07679,2.00555,-1.30795,5.07296,1.14754,-2.05314
0.68362,-1.08658,1.99918,-1.31904,5.06886,1.15287,-2.06471
0.677796,-1.09637,1.99281,-1.33013,5.06475,1.1582,-2.07628
