-0.39815,0.108184,0.177946,-0.738924,-2.95588,-1.899,0.624013
-0.404263,0.10774,0.173762,-0.760118,-2.95842,-1.9203,0.620249
-0.401897,0.112555,0.175703,-0.780086,-2.95556,-1.93774,0.623402
-0.397609,0.117996,0.178707,-0.799622,-2.9524,-1.95244,0.628967
-0.392744,0.123427,0.181822,-0.818602,-2.94946,-1.96582,0.635465
-0.38768,0.128702,0.184892,-0.837017,-2.94664,-1.97849,0.642386
-0.382546,0.133793,0.187892,-0.854923,-2.94384,-1.99063,0.649526
-0.377396,0.138714,0.190807,-0.872378,-2.94098,-2.00231,0.65679
-0.372255,0.143488,0.193626,-0.889424,-2.93804,-2.01356,0.664142
-0.367138,0.148138,0.196333,-0.906096,-2.93497,-2.02439,0.671568
-0.362055,0.152683,0.198914,-0.922423,-2.93176,-2.03481,0.679069
-0.355838,0.15736,0.202107,-0.94018,-2.92761,-2.04578,0.687915
-0.349379,0.162269,0.205242,-0.958679,-2.92313,-2.05688,0.697416
-0.342871,0.167361,0.208154,-0.977522,-2.91835,-2.06782,0.707344
-0.336393,0.172563,0.210757,-0.99645,-2.91321,-2.07839,0.717624
-0.329998,0.17783,0.21298,-1.01529,-2.90762,-2.08844,0.728238
-0.323735,0.183132,0.214749,-1.03394,-2.90152,-2.09779,0.739203
-0.317645,0.188461,0.215982,-1.05231,-2.89482,-2.10632,0.750549
-0.311769,0.19382,0.216603,-1.07035,-2.88743,-2.114,0.762324
-0.306148,0.199212,0.216541,-1.08805,-2.87928,-2.12082,0.774584
-0.300819,0.204639,0.215728,-1.10541,-2.87027,-2.12682,0.78739
-0.295822,0.210107,0.214101,-1.12245,-2.86032,-2.13203,0.800808
-0.291194,0.215626,0.211601,-1.13919,-2.84937,-2.13651,0.814901
-0.286973,0.2212,0.208178,-1.15566,-2.83734,-2.14031,0.829731
-0.283192,0.226837,0.203788,-1.17191,-2.82419,-2.1435,0.845358
-0.279883,0.232538,0.198396,-1.18797,-2.80986,-2.14611,0.861826
-0.277075,0.238299,0.191983,-1.20388,-2.79435,-2.14821,0.879174
-0.274787,0.244119,0.184553,-1.21969,-2.77765,-2.14984,0.897421
-0.273026,0.249974,0.176135,-1.23542,-2.75982,-2.15107,0.916559
-0.271789,0.255833,0.16679,-1.2511,-2.74095,-2.15193,0.936546
-0.271051,0.26167,0.156602,-1.26675,-2.72116,-2.15247,0.957316
-0.270773,0.267462,0.145687,-1.28238,-2.70062,-2.15273,0.978769
-0.270897,0.273174,0.134195,-1.298,-2.67953,-2.15271,1.00078
-0.271351,0.278775,0.122295,-1.31361,-2.65814,-2.15246,1.02321
-0.272049,0.284231,0.110172,-1.32917,-2.63667,-2.15196,1.04588
-0.272899,0.289513,0.0980141,-1.34466,-2.61539,-2.15123,1.06862
-0.273803,0.294611,0.0859985,-1.36004,-2.59452,-2.15028,1.09126
-0.274665,0.299524,0.0742899,-1.37528,-2.57428,-2.1491,1.11365
-0.275399,0.304256,0.0630327,-1.39035,-2.55482,-2.14773,1.13567
-0.275931,0.308823,0.0523423,-1.40524,-2.5363,-2.14618,1.1572
-0.276203,0.313238,0.0423023,-1.41992,-2.51878,-2.14446,1.17816
-0.276169,0.317522,0.0329668,-1.43439,-2.50235,-2.14261,1.1985
-0.275795,0.321692,0.0243787,-1.44862,-2.48701,-2.14064,1.21816
-0.275055,0.325764,0.0165558,-1.46262,-2.4728,-2.13858,1.23712
-0.273939,0.329754,0.00949452,-1.47636,-2.45969,-2.13645,1.25537
-0.272441,0.333677,0.00317729,-1.48986,-2.44764,-2.13426,1.2729
-0.270564,0.337544,-0.00242407,-1.50311,-2.43661,-2.13203,1.28975
-0.268319,0.341369,-0.00734524,-1.51612,-2.42656,-2.12977,1.30591
-0.26572,0.345162,-0.011624,-1.5289,-2.41742,-2.12749,1.32143
-0.26278,0.348933,-0.0153055,-1.54146,-2.40913,-2.1252,1.33633
-0.259519,0.35269,-0.0184347,-1.55381,-2.40163,-2.12289,1.35064
-0.25596,0.356439,-0.0210577,-1.56595,-2.39487,-2.12057,1.36441
-0.252122,0.360185,-0.0232176,-1.5779,-2.38878,-2.11824,1.37765
-0.248025,0.363932,-0.0249559,-1.58965,-2.38332,-2.1159,1.3904
-0.24369,0.367681,-0.0263111,-1.60123,-2.37844,-2.11354,1.40269
-0.239134,0.371436,-0.0273198,-1.61262,-2.37409,-2.11116,1.41454
-0.233105,0.375481,-0.0274556,-1.62496,-2.3699,-2.10839,1.42711
-0.226592,0.379802,-0.0271799,-1.63772,-2.36629,-2.10557,1.43974
-0.219802,0.384301,-0.0266262,-1.65065,-2.36326,-2.10271,1.45216
-0.212808,0.388914,-0.0258422,-1.6636,-2.36073,-2.09982,1.46427
-0.205644,0.393595,-0.0248538,-1.67645,-2.35866,-2.09686,1.47602
-0.198333,0.398323,-0.0236835,-1.68916,-2.35702,-2.09383,1.4874
-0.190894,0.403086,-0.022353,-1.7017,-2.35577,-2.09072,1.49839
-0.183342,0.407873,-0.0208796,-1.71405,-2.35488,-2.08751,1.509
-0.175691,0.412683,-0.0192835,-1.72619,-2.35433,-2.08419,1.51924
-0.167952,0.417509,-0.0175841,-1.73813,-2.35409,-2.08077,1.52912
-0.160135,0.422353,-0.0157997,-1.74986,-2.35415,-2.07723,1.53864
-0.152247,0.427219,-0.0139443,-1.76139,-2.35449,-2.07356,1.54782
