1.04781,-0.753584,2.09418,-1.61949,2.05067,0.612569,-1.8503
1.04646,-0.746427,2.08774,-1.63434,2.05646,0.605032,-1.95116
1.04511,-0.73927,2.0813,-1.6492,2.06225,0.597494,-2.05201
1.04376,-0.732113,2.07486,-1.66405,2.06804,0.589957,-2.15287
1.04241,-0.724956,2.06842,-1.6789,2.07383,0.582419,-2.25373
1.04107,-0.717799,2.06198,-1.69376,2.07962,0.574882,-2.35459
1.03972,-0.710642,2.05554,-1.70861,2.0854,0.567344,-2.45544
1.03837,-0.703485,2.0491,-1.72346,2.09119,0.559807,-2.5563
1.03702,-0.696328,2.04266,-1.73831,2.09698,0.552269,-2.65716
1.03567,-0.689171,2.03622,-1.75317,2.10277,0.544732,-2.75802
1.03432,-0.682014,2.02978,-1.76802,2.10856,0.537194,-2.85887
1.01276,-0.669599,2.04873,-1.76942,2.07751,0.549979,-2.93559
0.99121,-0.657184,2.06768,-1.77081,2.04647,0.562763,-3.01231
0.969654,-0.644769,2.08663,-1.77221,2.01542,0.575548,-3.08903
0.948099,-0.632354,2.10559,-1.7736,1.98437,0.588332,-3.16574
0.926544,-0.619939,2.12454,-1.77499,1.95332,0.601116,-3.24246
0.904988,-0.607525,2.14349,-1.77639,1.92228,0.613901,-3.31918
0.883433,-0.59511,2.16244,-1.77778,1.89123,0.626685,-3.39589
0.861878,-0.582695,2.1814,-1.77918,1.86018,0.639469,-3.47261
0.840322,-0.57028,2.20035,-1.78057,1.82913,0.652254,-3.54933
0.818767,-0.557865,2.2193,-1.78197,1.79809,0.665038,-3.62605
0.786573,-0.560164,2.23515,-1.80136,1.67987,0.678211,-3.6614
0.75438,-0.562462,2.25099,-1.82075,1.56165,0.691383,-3.69676
0.722186,-0.564761,2.26683,-1.84014,1.44343,0.704556,-3.73211
0.689993,-0.567059,2.28268,-1.85954,1.32521,0.717728,-3.76747
0.657799,-0.569358,2.29852,-1.87893,1.20699,0.730901,-3.80283
0.625606,-0.571656,2.31437,-1.89832,1.08877,0.744073,-3.83818
0.593412,-0.573955,2.33021,-1.91771,0.970549,0.757246,-3.87354
0.561219,-0.576253,2.34606,-1.93711,0.85233,0.770418,-3.9089
0.529025,-0.578552,2.3619,-1.9565,0.73411,0.783591,-3.94425
0.496832,-0.58085,2.37775,-1.97589,0.61589,0.796763,-3.97961
0.465349,-0.607809,2.39612,-1.9211,0.624988,0.666639,-4.16978
0.433866,-0.634768,2.4145,-1.8663,0.634086,0.536514,-4.35995
0.402384,-0.661726,2.43288,-1.81151,0.643184,0.406389,-4.55012
0.370901,-0.688685,2.45125,-1.75671,0.652282,0.276265,-4.74029
0.339418,-0.715643,2.46963,-1.70192,0.66138,0.14614,-4.93046
0.307935,-0.742602,2.488,-1.64712,0.670478,0.016015,-5.12063
0.276453,-0.769561,2.50638,-1.59233,0.679576,-0.11411,-5.3108
0.24497,-0.796519,2.52476,-1.53754,0.688674,-0.244234,-5.50097
0.213487,-0.823478,2.54313,-1.48274,0.697773,-0.374359,-5.69114
0.182004,-0.850436,2.56151,-1.42795,0.706871,-0.504484,-5.88131
0.185997,-0.831692,2.55096,-1.38173,0.706133,-0.561539,-5.86614
0.189989,-0.812947,2.5404,-1.33551,0.705395,-0.618595,-5.85096
0.193981,-0.794202,2.52985,-1.28929,0.704657,-0.67565,-5.83579
0.197974,-0.775458,2.51929,-1.24308,0.703919,-0.732706,-5.82061
0.201966,-0.756713,2.50874,-1.19686,0.703181,-0.789761,-5.80544
0.205959,-0.737968,2.49819,-1.15064,0.702443,-0.846817,-5.79026
0.209951,-0.719224,2.48763,-1.10442,0.701705,-0.903872,-5.77509
0.213943,-0.700479,2.47708,-1.05821,0.700967,-0.960928,-5.75991
0.217936,-0.681734,2.46653,-1.01199,0.700229,-1.01798,-5.74474
0.221928,-0.66299,2.45597,-0.96577,0.699491,-1.07504,-5.72957
0.216177,-0.680118,2.48632,-1.00149,0.734405,-1.04286,-5.71143
0.210426,-0.697246,2.51666,-1.0372,0.769319,-1.01067,-5.6933
0.204675,-0.714374,2.54701,-1.07292,0.804233,-0.978493,-5.67517
0.198924,-0.731503,2.57735,-1.10863,0.839147,-0.946311,-5.65704
0.193174,-0.748631,2.60769,-1.14435,0.874061,-0.914129,-5.63891
0.187423,-0.765759,2.63804,-1.18007,0.908975,-0.881947,-5.62078
0.181672,-0.782887,2.66838,-1.21578,0.943889,-0.849765,-5.60264
0.175921,-0.800016,2.69873,-1.2515,0.978803,-0.817583,-5.58451
0.17017,-0.817144,2.72907,-1.28722,1.01372,-0.785401,-5.56638
0.164419,-0.834272,2.75941,-1.32293,1.04863,-0.753219,-5.54825
0.183718,-0.832492,2.75543,-1.3618,1.17741,-0.750925,-5.59509
0.203017,-0.830712,2.75145,-1.40066,1.30619,-0.748632,-5.64194
0.222316,-0.828932,2.74747,-1.43953,1.43497,-0.746339,-5.68878
0.241615,-0.827152,2.74349,-1.4784,1.56375,-0.744045,-5.73563
0.260914,-0.825372,2.73951,-1.51726,1.69253,-0.741752,-5.78247
0.280213,-0.823592,2.73553,-1.55613,1.82131,-0.739458,-5.82932
0.299511,-0.821812,2.73155,-1.595,1.95009,-0.737165,-5.87617
0.31881,-0.820032,2.72757,-1.63386,2.07887,-0.734872,-5.92301
0.338109,-0.818252,2.72359,-1.67273,2.20765,-0.732578,-5.96986
0.357408,-0.816472,2.71961,-1.71159,2.33643,-0.730285,-6.0167
0.387052,-0.787143,2.71601,-1.70331,2.47773,-0.753421,-5.96487
0.416695,-0.757813,2.71242,-1.69502,2.61902,-0.776557,-5.91305
0.446339,-0.728484,2.70882,-1.68674,2.76031,-0.799692,-5.86122
0.475982,-0.699154,2.70522,-1.67845,2.90161,-0.822828,-5.80939
0.505626,-0.669825,2.70162,-1.67017,3.0429,-0.845964,-5.75756
0.535269,-0.640495,2.69803,-1.66188,3.1842,-0.8691,-5.70574
0.564913,-0.611166,2.69443,-1.65359,3.32549,-0.892236,-5.65391
0.594556,-0.581836,2.69083,-1.64531,3.46678,-0.915372,-5.60208
0.6242,-0.552507,2.68723,-1.63702,3.60808,-0.938508,-5.55025
0.653843,-0.523177,2.68364,-1.62874,3.74937,-0.961643,-5.49843
0.643124,-0.524289,2.67305,-1.63138,3.73058,-0.953551,-5.42319
0.632406,-0.5254,2.66245,-1.63402,3.7118,-0.945459,-5.34795
0.621687,-0.526512,2.65186,-1.63666,3.69301,-0.937367,-5.27271
0.610968,-0.527623,2.64127,-1.6393,3.67422,-0.929275,-5.19746
0.60025,-0.528735,2.63068,-1.64194,3.65544,-0.921183,-5.12222
0.589531,-0.529847,2.62009,-1.64458,3.63665,-0.913091,-5.04698
0.578812,-0.530958,2.6095,-1.64722,3.61786,-0.904999,-4.97174
0.568093,-0.53207,2.59891,-1.64986,3.59907,-0.896907,-4.8965
0.557375,-0.533181,2.58832,-1.65251,3.58029,-0.888815,-4.82126
0.546656,-0.534293,2.57773,-1.65515,3.5615,-0.880723,-4.74602
0.522192,-0.541617,2.589,-1.65613,3.53744,-0.879772,-4.69612
0.497727,-0.548941,2.60027,-1.65711,3.51338,-0.878821,-4.64621
0.473263,-0.556265,2.61153,-1.6581,3.48932,-0.87787,-4.5963
0.448798,-0.563589,2.6228,-1.65908,3.46527,-0.876919,-4.5464
0.424334,-0.570914,2.63407,-1.66007,3.44121,-0.875968,-4.49649
0.399869,-0.578238,2.64533,-1.66105,3.41715,-0.875017,-4.44658
0.375405,-0.585562,2.6566,-1.66203,3.39309,-0.874066,-4.39668
0.350941,-0.592886,2.66787,-1.66302,3.36903,-0.873115,-4.34677
0.326476,-0.60021,2.67913,-1.664,3.34498,-0.872164,-4.29686
0.302012,-0.607535,2.6904,-1.66499,3.32092,-0.871213,-4.24696
0.281761,-0.60936,2.6911,-1.66021,3.29084,-0.867652,-4.1828
0.261511,-0.611186,2.6918,-1.65543,3.26076,-0.864091,-4.11865
0.241261,-0.613011,2.6925,-1.65065,3.23068,-0.860531,-4.0545
0.22101,-0.614837,2.69319,-1.64586,3.2006,-0.85697,-3.99035
0.20076,-0.616663,2.69389,-1.64108,3.17052,-0.853409,-3.92619
0.18051,-0.618488,2.69459,-1.6363,3.14044,-0.849848,-3.86204
0.160259,-0.620314,2.69529,-1.63152,3.11036,-0.846288,-3.79789
0.140009,-0.62214,2.69599,-1.62674,3.08028,-0.842727,-3.73373
0.119758,-0.623965,2.69669,-1.62196,3.0502,-0.839166,-3.66958
0.099508,-0.625791,2.69738,-1.61718,3.02012,-0.835606,-3.60543
0.0751481,-0.628203,2.70419,-1.61016,2.98521,-0.835657,-3.5295
0.0507883,-0.630614,2.71099,-1.60315,2.95029,-0.835708,-3.45357
0.0264284,-0.633026,2.71779,-1.59613,2.91538,-0.83576,-3.37765
0.00206853,-0.635437,2.72459,-1.58911,2.88046,-0.835811,-3.30172
-0.0222913,-0.637849,2.73139,-1.58209,2.84555,-0.835863,-3.22579
-0.0466512,-0.640261,2.7382,-1.57507,2.81063,-0.835914,-3.14987
-0.0710111,-0.642672,2.745,-1.56805,2.77572,-0.835965,-3.07394
-0.095371,-0.645084,2.7518,-1.56104,2.7408,-0.836017,-2.99801
-0.119731,-0.647496,2.7586,-1.55402,2.70589,-0.836068,-2.92208
-0.144091,-0.649907,2.7654,-1.547,2.67097,-0.83612,-2.84616
-0.176743,-0.675087,2.81503,-1.57427,2.68592,-0.821857,-2.85321
-0.209396,-0.700267,2.86465,-1.60153,2.70087,-0.807595,-2.86027
-0.242048,-0.725446,2.91427,-1.6288,2.71582,-0.793333,-2.86733
-0.2747,-0.750626,2.96389,-1.65607,2.73077,-0.77907,-2.87438
-0.307353,-0.775806,3.01352,-1.68334,2.74572,-0.764808,-2.88144
-0.340005,-0.800985,3.06314,-1.71061,2.76067,-0.750545,-2.8885
-0.372658,-0.826165,3.11276,-1.73787,2.77561,-0.736283,-2.89555
