0.565836,0.945928,2.5489,1.46252,-1.06147,-1.24488,-2.00057
0.564524,0.935885,2.5471,1.45585,-1.04536,-1.24512,-1.99996
0.561402,0.926716,2.54393,1.45643,-1.03576,-1.25033,-2.00529
0.556854,0.919389,2.5397,1.46217,-1.02727,-1.25719,-2.01368
0.550881,0.913348,2.53472,1.47177,-1.01849,-1.26478,-2.02435
0.543571,0.908093,2.52921,1.48443,-1.009,-1.27288,-2.03694
0.535045,0.90328,2.5233,1.49963,-0.998689,-1.28147,-2.05123
0.525423,0.898662,2.51711,1.51699,-0.987526,-1.29058,-2.06706
0.514811,0.894044,2.51072,1.53623,-0.975514,-1.30022,-2.08426
0.503306,0.889258,2.50421,1.55708,-0.962658,-1.31044,-2.10269
0.490987,0.884142,2.49766,1.57932,-0.948954,-1.32126,-2.12223
0.477935,0.878545,2.49116,1.60275,-0.934391,-1.33272,-2.14275
0.464234,0.872319,2.4848,1.62716,-0.918946,-1.34486,-2.16413
0.449966,0.865318,2.47868,1.65236,-0.902592,-1.35771,-2.18627
0.435215,0.857395,2.47291,1.67815,-0.885301,-1.37132,-2.20908
0.42006,0.848416,2.46761,1.70431,-0.867054,-1.38571,-2.23243
0.404579,0.838251,2.46288,1.73064,-0.847821,-1.40089,-2.25622
0.388849,0.826787,2.45885,1.75692,-0.827576,-1.41689,-2.28032
0.372942,0.81391,2.45561,1.78299,-0.806286,-1.43373,-2.30462
0.356925,0.799513,2.45328,1.80865,-0.783923,-1.45142,-2.32904
0.34086,0.783506,2.45197,1.83374,-0.760462,-1.46996,-2.35346
0.324816,0.765817,2.45179,1.85808,-0.735884,-1.48937,-2.37778
0.308885,0.746396,2.45287,1.88149,-0.71018,-1.50963,-2.4019
0.293141,0.725204,2.45531,1.9038,-0.683353,-1.53071,-2.42572
0.277642,0.702245,2.45924,1.92485,-0.655438,-1.55253,-2.44915
0.262452,0.677545,2.46478,1.94446,-0.626478,-1.575,-2.47214
0.247636,0.651156,2.47203,1.96247,-0.596531,-1.59798,-2.49465
0.233243,0.623162,2.48107,1.97872,-0.565682,-1.62131,-2.51666
0.219315,0.593664,2.49194,1.9931,-0.534037,-1.64482,-2.53814
0.205888,0.562791,2.50466,2.00547,-0.501743,-1.66835,-2.55908
0.193002,0.530739,2.51919,2.01573,-0.468996,-1.69168,-2.57948
0.180694,0.497757,2.53544,2.02375,-0.436014,-1.71456,-2.59931
0.168985,0.464115,2.55329,2.02945,-0.403038,-1.73671,-2.61858
0.157886,0.430098,2.57259,2.03282,-0.370322,-1.75789,-2.63731
0.147403,0.396011,2.59312,2.03388,-0.338157,-1.77786,-2.65556
0.137558,0.362137,2.61463,2.03267,-0.306852,-1.79645,-2.67338
0.128376,0.328766,2.63685,2.02929,-0.276729,-1.81355,-2.6908
0.119892,0.296152,2.65946,2.02391,-0.24809,-1.8292,-2.70787
0.112166,0.264483,2.68217,2.0167,-0.221198,-1.84343,-2.72459
0.105261,0.23393,2.70466,2.00784,-0.196307,-1.85623,-2.74097
0.0992293,0.204668,2.72667,1.99755,-0.173624,-1.86757,-2.757
0.0941312,0.176864,2.74798,1.98608,-0.153306,-1.87746,-2.77274
0.0900212,0.150663,2.7684,1.9737,-0.135468,-1.88591,-2.78816
0.086952,0.126184,2.7878,1.96069,-0.120177,-1.89298,-2.80325
0.0849696,0.103518,2.80604,1.94732,-0.107456,-1.89871,-2.81798
0.0841156,0.0827537,2.82305,1.9339,-0.0972902,-1.90321,-2.83228
0.0844339,0.0639823,2.83874,1.9207,-0.0896445,-1.90661,-2.84611
0.0859666,0.047297,2.85305,1.90804,-0.0844758,-1.90904,-2.85939
0.0887556,0.0327921,2.86594,1.89617,-0.0817312,-1.91063,-2.87206
0.0928455,0.0205679,2.87737,1.88537,-0.0813558,-1.9115,-2.88405
0.098282,0.0107309,2.88731,1.87588,-0.0833008,-1.91175,-2.89528
0.10511,0.00340207,2.89575,1.86792,-0.0875296,-1.91147,-2.90571
0.113373,-0.00128979,2.90268,1.86167,-0.0940161,-1.91069,-2.91528
0.123063,-0.00327601,2.90813,1.85723,-0.102704,-1.90945,-2.92395
0.134109,-0.0025696,2.9122,1.85462,-0.113481,-1.90775,-2.93173
0.146427,0.000790393,2.91499,1.85379,-0.126214,-1.90554,-2.93862
0.159915,0.00674439,2.9166,1.85462,-0.14076,-1.90275,-2.94465
0.174461,0.0152351,2.91716,1.85697,-0.156972,-1.89929,-2.94982
0.189948,0.026207,2.91674,1.86069,-0.174688,-1.89502,-2.95412
0.206264,0.0396025,2.91547,1.86556,-0.193759,-1.8898,-2.95755
0.223302,0.0553686,2.91345,1.87136,-0.214056,-1.88351,-2.96008
0.240961,0.0734479,2.91078,1.87787,-0.235456,-1.87602,-2.9617
0.259133,0.0937781,2.90756,1.88485,-0.257839,-1.86718,-2.96234
0.277716,0.116298,2.9039,1.89208,-0.281085,-1.85683,-2.96196
0.296608,0.140936,2.89988,1.8993,-0.305074,-1.84484,-2.96046
0.315711,0.167613,2.89561,1.90627,-0.329696,-1.83106,-2.95775
0.334904,0.19622,2.89119,1.91275,-0.354837,-1.8154,-2.95371
0.354081,0.226613,2.88673,1.9185,-0.380355,-1.7978,-2.94824
0.373152,0.258658,2.88234,1.92331,-0.406111,-1.77819,-2.94124
0.392023,0.292231,2.87813,1.92703,-0.431999,-1.75655,-2.93258
0.410586,0.327217,2.87416,1.92958,-0.457947,-1.73294,-2.92213
0.428731,0.363476,2.87046,1.93092,-0.483885,-1.70747,-2.90976
0.446327,0.400805,2.86703,1.93102,-0.509735,-1.68032,-2.89536
0.463272,0.438988,2.86386,1.92984,-0.535465,-1.65174,-2.87883
0.479459,0.47781,2.8609,1.92735,-0.561026,-1.62195,-2.86012
0.494791,0.517063,2.85812,1.92357,-0.586386,-1.59124,-2.83918
0.509179,0.556532,2.85545,1.9185,-0.611537,-1.55986,-2.816
0.522576,0.595954,2.85281,1.91211,-0.636493,-1.52812,-2.79061
0.534944,0.635028,2.85011,1.90437,-0.66129,-1.49633,-2.76308
0.546248,0.673442,2.84724,1.89529,-0.685951,-1.46481,-2.73354
0.556467,0.710924,2.84408,1.88491,-0.710471,-1.43387,-2.70216
0.565589,0.747208,2.84054,1.87321,-0.734856,-1.40378,-2.66912
0.573619,0.782056,2.83656,1.86021,-0.759139,-1.37474,-2.63459
0.580578,0.815255,2.83208,1.84592,-0.783321,-1.34694,-2.59879
0.586482,0.846627,2.82707,1.83038,-0.807363,-1.3205,-2.56192
0.591358,0.876047,2.82151,1.81371,-0.831214,-1.29557,-2.52424
0.595248,0.903413,2.8154,1.79608,-0.854819,-1.27227,-2.48604
0.598194,0.928675,2.80875,1.77768,-0.878084,-1.2507,-2.44763
0.600248,0.951815,2.80164,1.75869,-0.900895,-1.23092,-2.40931
0.601465,0.972858,2.79413,1.7393,-0.923132,-1.21294,-2.37134
0.60191,0.991875,2.78627,1.71972,-0.944696,-1.19675,-2.33399
0.601635,1.00897,2.77812,1.70017,-0.965492,-1.18228,-2.29753
0.600694,1.02426,2.76973,1.68091,-0.985406,-1.16948,-2.26221
0.599141,1.03786,2.76115,1.66219,-1.00434,-1.15825,-2.22833
0.597038,1.04994,2.75245,1.64422,-1.02219,-1.14846,-2.19614
0.594437,1.06062,2.74371,1.62725,-1.03887,-1.14001,-2.16587
0.591369,1.07003,2.73501,1.61154,-1.05429,-1.13282,-2.13779
0.587853,1.07827,2.7264,1.59734,-1.06833,-1.12681,-2.11213
0.583893,1.08545,2.71794,1.58491,-1.08086,-1.1219,-2.08916
0.579479,1.09166,2.70966,1.5745,-1.09176,-1.11806,-2.06912
0.574593,1.09694,2.70159,1.56636,-1.10086,-1.11522,-2.05227
0.569204,1.10135,2.69374,1.56072,-1.10805,-1.11338,-2.03884
0.56328,1.1049,2.68609,1.55779,-1.11318,-1.11253,-2.02905
0.556784,1.10758,2.67865,1.5578,-1.11609,-1.11269,-2.02311
0.549679,1.10936,2.67139,1.5609,-1.11663,-1.11391,-2.02124
0.54193,1.11016,2.6643,1.56727,-1.11465,-1.11627,-2.02362
0.533489,1.11,2.65732,1.57693,-1.11004,-1.11983,-2.03027
0.524302,1.10891,2.65043,1.58984,-1.10282,-1.12461,-2.04107
0.514323,1.10692,2.64359,1.60584,-1.09303,-1.13064,-2.0558
0.503519,1.10404,2.63679,1.62473,-1.08079,-1.13791,-2.07416
0.491873,1.10025,2.63003,1.64625,-1.06625,-1.14644,-2.09579
0.479384,1.09553,2.62335,1.67009,-1.04957,-1.15623,-2.12032
0.466061,1.08983,2.6168,1.69596,-1.03092,-1.16727,-2.14737
0.451922,1.08312,2.61048,1.72352,-1.01046,-1.17956,-2.17652
0.436981,1.07534,2.60447,1.75245,-0.988333,-1.19308,-2.20741
0.42125,1.06645,2.59889,1.7824,-0.964702,-1.20776,-2.23962
0.404735,1.05646,2.59383,1.81305,-0.939698,-1.22356,-2.27277
0.387407,1.04535,2.58942,1.84413,-0.913399,-1.2404,-2.30654
0.369213,1.03314,2.58572,1.87542,-0.885844,-1.25822,-2.34062
0.350104,1.01985,2.58283,1.90669,-0.85705,-1.27693,-2.37476
0.330089,1.00555,2.58081,1.9377,-0.827049,-1.29646,-2.40867
0.30933,0.990273,2.57973,1.96809,-0.795936,-1.31672,-2.442
0.288062,0.974058,2.57965,1.99742,-0.763886,-1.33756,-2.47437
0.266549,0.957007,2.5806,2.02522,-0.731152,-1.35881,-2.50539
0.245063,0.939303,2.58257,2.05111,-0.698065,-1.38016,-2.53469
0.223887,0.921235,2.58548,2.07476,-0.665024,-1.40127,-2.56195
0.203307,0.903204,2.5892,2.09597,-0.632504,-1.42174,-2.58688
0.1836,0.885717,2.59349,2.11466,-0.601048,-1.44115,-2.60927
0.165038,0.869335,2.59803,2.13083,-0.571241,-1.45906,-2.62898
0.147873,0.854666,2.60242,2.14455,-0.543697,-1.47499,-2.64591
0.132361,0.842315,2.60625,2.15594,-0.51905,-1.48849,-2.65995
0.118781,0.83284,2.60907,2.16508,-0.497982,-1.49915,-2.67094
0.10742,0.826775,2.61048,2.17204,-0.481197,-1.50658,-2.67871
0.0985647,0.824609,2.61001,2.17677,-0.469381,-1.51042,-2.68306
0.0924885,0.826771,2.60729,2.17918,-0.463198,-1.51031,-2.68374
0.0892296,0.833473,2.60205,2.17918,-0.463087,-1.50604,-2.68055
0.0885234,0.844622,2.59428,2.1768,-0.469095,-1.49765,-2.67345
0.0899751,0.859911,2.5841,2.17206,-0.480968,-1.48538,-2.66246
0.0931683,0.878899,2.5717,2.16498,-0.498255,-1.46951,-2.64762
0.0976637,0.90101,2.55737,2.15551,-0.52037,-1.45044,-2.62901
0.10302,0.925587,2.54147,2.14367,-0.546631,-1.42866,-2.60677
0.1088,0.951953,2.52434,2.12951,-0.576319,-1.40476,-2.58106
0.114588,0.979446,2.50634,2.11309,-0.608707,-1.37933,-2.55209
0.119976,1.00742,2.4878,2.09456,-0.643084,-1.35299,-2.52015
0.124585,1.03529,2.469,2.07413,-0.67877,-1.32635,-2.4856
0.128055,1.06255,2.45015,2.05211,-0.71513,-1.29995,-2.44889
0.130141,1.08873,2.43141,2.02883,-0.751588,-1.27431,-2.41054
0.130748,1.11334,2.41292,2.00463,-0.78762,-1.24991,-2.37111
0.129804,1.136,2.39473,1.97992,-0.822742,-1.2272,-2.33122
0.127263,1.15642,2.37685,1.95517,-0.85648,-1.20654,-2.29155
0.123063,1.17444,2.35924,1.93092,-0.888376,-1.18819,-2.2528
0.117101,1.19004,2.34178,1.90778,-0.91801,-1.17216,-2.2157
0.109249,1.20332,2.32431,1.88636,-0.944989,-1.15836,-2.181
0.0992961,1.21443,2.30668,1.86734,-0.968936,-1.14666,-2.14938
0.0869902,1.22349,2.28875,1.85136,-0.989455,-1.13688,-2.12154
0.0720478,1.2306,2.27035,1.83909,-1.00614,-1.12888,-2.09816
0.0541673,1.23582,2.25132,1.83115,-1.01854,-1.12251,-2.07988
0.0331827,1.23927,2.23146,1.82781,-1.02634,-1.11758,-2.06699
0.00905834,1.24107,2.21061,1.82902,-1.02941,-1.11388,-2.05943
-0.0181458,1.24123,2.18869,1.83453,-1.0278,-1.11129,-2.05689
-0.0482687,1.23967,2.16572,1.84397,-1.0216,-1.10976,-2.05894
-0.0810603,1.23627,2.14178,1.8569,-1.01095,-1.1093,-2.06503
-0.116183,1.23086,2.11707,1.87277,-0.996008,-1.10996,-2.07454
-0.15322,1.22323,2.09185,1.89104,-0.976984,-1.11182,-2.08683
-0.191696,1.21322,2.06649,1.91114,-0.954124,-1.11496,-2.10118
-0.231105,1.20071,2.04138,1.93255,-0.927724,-1.11942,-2.1169
-0.270934,1.18563,2.01691,1.95476,-0.898147,-1.12521,-2.13329
-0.310673,1.16802,1.9935,1.97733,-0.865819,-1.1323,-2.14971
-0.349842,1.14804,1.97149,1.99984,-0.831245,-1.14056,-2.16554
-0.388003,1.12597,1.95116,2.02185,-0.79501,-1.14974,-2.18021
-0.424861,1.10224,1.93263,2.04292,-0.757753,-1.15944,-2.19324
-0.46019,1.0774,1.91594,2.06265,-0.720193,-1.16915,-2.20418
-0.493854,1.05201,1.90092,2.08072,-0.683089,-1.17841,-2.21273
-0.525853,1.02657,1.88735,2.09693,-0.64708,-1.18681,-2.21877
-0.556298,1.00132,1.87508,2.11132,-0.612454,-1.19408,-2.22246
-0.585328,0.976335,1.86404,2.12404,-0.579225,-1.20013,-2.22407
-0.61307,0.951556,1.85415,2.13529,-0.547216,-1.20498,-2.22392
-0.639571,0.926835,1.84544,2.14526,-0.516179,-1.20873,-2.22237
-0.66484,0.901991,1.83804,2.15416,-0.485826,-1.21155,-2.21971
-0.688902,0.876834,1.83208,2.16215,-0.455796,-1.21361,-2.21624
-0.711783,0.851145,1.82776,2.16944,-0.425676,-1.21514,-2.21223
-0.733502,0.824688,1.82528,2.17618,-0.395032,-1.21632,-2.20791
-0.754066,0.797217,1.82491,2.18248,-0.36341,-1.21738,-2.20351
-0.773442,0.768486,1.82699,2.18839,-0.330361,-1.21847,-2.19923
-0.791611,0.738268,1.8319,2.19391,-0.29541,-1.21976,-2.1953
-0.808592,0.70635,1.84003,2.19898,-0.258062,-1.22135,-2.19192
-0.824419,0.672545,1.85175,2.20347,-0.217839,-1.22332,-2.18931
-0.838994,0.637015,1.86706,2.20705,-0.174732,-1.22565,-2.18753
-0.852053,0.6004,1.8854,2.20935,-0.129509,-1.22831,-2.18652
-0.863317,0.563525,1.9059,2.21013,-0.0833934,-1.23131,-2.18605
-0.87252,0.527282,1.92745,2.20939,-0.0378585,-1.23473,-2.18585
-0.879371,0.492522,1.94879,2.20733,0.00550824,-1.23879,-2.18557
-0.883529,0.460005,1.96866,2.20438,0.0451148,-1.24385,-2.18477
-0.884606,0.430401,1.98588,2.20109,0.0794649,-1.25035,-2.18292
-0.882136,0.404302,1.99933,2.19813,0.107145,-1.25884,-2.17945
-0.875637,0.38222,2.00801,2.19617,0.126858,-1.26994,-2.17374
-0.864976,0.364257,2.01154,2.19561,0.138019,-1.28406,-2.16532
-0.8503,0.350131,2.01007,2.19651,0.1408,-1.30132,-2.15406
-0.831895,0.339454,2.00389,2.19867,0.135797,-1.32162,-2.14005
-0.810185,0.331847,1.99338,2.20174,0.123842,-1.34465,-2.1236
-0.785711,0.32695,1.97896,2.20523,0.1059,-1.36991,-2.1052
-0.759141,0.324443,1.96114,2.2086,0.0830202,-1.3967,-2.08543
-0.731192,0.324075,1.94043,2.21136,0.0562371,-1.42424,-2.06488
-0.702652,0.325639,1.91743,2.21306,0.0265747,-1.45165,-2.0441
-0.674397,0.328953,1.89276,2.21344,-0.00497642,-1.47804,-2.02358
-0.64739,0.333821,1.86701,2.21243,-0.0374947,-1.50254,-2.00367
-0.622281,0.340132,1.84061,2.21004,-0.0703039,-1.52451,-1.98451
-0.599465,0.347843,1.81383,2.20634,-0.103001,-1.54358,-1.96609
-0.579229,0.356912,1.78687,2.20143,-0.135354,-1.55951,-1.94835
-0.561799,0.367295,1.75989,2.19543,-0.16724,-1.57219,-1.93121
-0.54736,0.378939,1.73296,2.18848,-0.198613,-1.58159,-1.91456
-0.536055,0.391778,1.70611,2.18071,-0.229479,-1.58772,-1.89826
-0.528022,0.405729,1.67932,2.17227,-0.259873,-1.59062,-1.88219
-0.523386,0.420695,1.65253,2.16326,-0.289852,-1.59034,-1.86623
-0.522268,0.436564,1.62572,2.15382,-0.319477,-1.58689,-1.8503
-0.524786,0.453226,1.59882,2.14402,-0.348801,-1.5803,-1.83432
-0.531066,0.47057,1.57178,2.13393,-0.377886,-1.57055,-1.81823
-0.541209,0.488453,1.54451,2.12355,-0.4068,-1.55759,-1.80191
-0.555124,0.506623,1.51708,2.11289,-0.435535,-1.54147,-1.78531
-0.572585,0.524758,1.48966,2.10193,-0.463986,-1.52234,-1.7684
-0.593296,0.542489,1.46249,2.09067,-0.491957,-1.5004,-1.75117
-0.616916,0.559414,1.43584,2.07913,-0.519169,-1.47592,-1.73362
-0.643059,0.57512,1.41,2.06741,-0.545302,-1.4492,-1.71581
-0.671309,0.589201,1.38526,2.05565,-0.570033,-1.42058,-1.69779
-0.701224,0.601325,1.36185,2.04407,-0.593091,-1.39045,-1.67966
-0.732347,0.611185,1.34002,2.03293,-0.614201,-1.35924,-1.66154
-0.76421,0.618495,1.32003,2.02252,-0.633071,-1.32739,-1.64358
-0.796277,0.622982,1.30217,2.01321,-0.649388,-1.29537,-1.62599
-0.827986,0.624399,1.28677,2.00533,-0.662786,-1.26369,-1.60904
-0.858988,0.62262,1.27398,1.99913,-0.672908,-1.23276,-1.59297
-0.889103,0.617623,1.26375,1.99469,-0.679498,-1.20277,-1.57795
-0.918216,0.609433,1.25602,1.99203,-0.682436,-1.17382,-1.56403
-0.946246,0.598091,1.2507,1.99108,-0.681678,-1.14596,-1.55121
-0.973143,0.583666,1.24771,1.99171,-0.677235,-1.11919,-1.53944
-0.998885,0.566252,1.24699,1.99377,-0.669146,-1.09347,-1.52863
-1.02347,0.545966,1.24847,1.99705,-0.65749,-1.0687,-1.51867
-1.0469,0.52294,1.2521,2.00131,-0.642363,-1.04479,-1.50945
-1.06922,0.497317,1.25785,2.00626,-0.623879,-1.02158,-1.50086
-1.09047,0.46927,1.26566,2.01162,-0.602184,-0.998914,-1.4928
-1.11074,0.438994,1.27547,2.01706,-0.577459,-0.97661,-1.48516
-1.1301,0.406709,1.28719,2.02226,-0.549924,-0.954469,-1.47786
-1.14863,0.372636,1.30073,2.02691,-0.5198,-0.932308,-1.47084
-1.16642,0.336997,1.31601,2.03074,-0.487292,-0.909949,-1.46411
-1.18352,0.300038,1.33293,2.03347,-0.452597,-0.887215,-1.45774
-1.19996,0.262041,1.35137,2.03487,-0.415913,-0.863937,-1.45188
-1.21579,0.22333,1.37119,2.03465,-0.377448,-0.839974,-1.44669
-1.23103,0.184236,1.39219,2.03254,-0.3374,-0.815226,-1.44235
-1.24564,0.145092,1.41415,2.02832,-0.295985,-0.789726,-1.43908
-1.25962,0.10622,1.43677,2.0219,-0.253455,-0.763574,-1.43707
-1.27298,0.067839,1.45975,2.01327,-0.209994,-0.736808,-1.4365
-1.28576,0.0301504,1.48284,2.00249,-0.165733,-0.709516,-1.43756
-1.29798,-0.00665807,1.50579,1.98967,-0.12077,-0.681836,-1.44044
-1.30961,-0.0424388,1.52837,1.97496,-0.0751608,-0.653898,-1.44537
-1.32067,-0.0770886,1.55035,1.95847,-0.028971,-0.62583,-1.45253
-1.33113,-0.110509,1.57154,1.94036,0.0177891,-0.597809,-1.46207
-1.34094,-0.142632,1.59176,1.92081,0.0651502,-0.570034,-1.47408
-1.35005,-0.173426,1.61086,1.90002,0.113173,-0.542707,-1.48862
-1.35839,-0.202876,1.62873,1.87819,0.161897,-0.516055,-1.50569
-1.3659,-0.231004,1.64524,1.8555,0.211363,-0.490311,-1.52528
-1.3725,-0.257846,1.66035,1.83222,0.261604,-0.465727,-1.54737
-1.37817,-0.283439,1.67401,1.80866,0.312608,-0.44257,-1.57187
