0.661335,-0.117863,-2.25384,1.22002,-3.07549,1.37437,1.08668
0.643534,-0.110155,-2.26423,1.24283,-3.05032,1.40679,1.10975
0.625733,-0.102447,-2.27462,1.26564,-3.02515,1.4392,1.13282
0.607932,-0.0947388,-2.28501,1.28845,-2.99999,1.47162,1.15589
0.590131,-0.0870307,-2.2954,1.31126,-2.97482,1.50403,1.17896
0.57233,-0.0793227,-2.30579,1.33408,-2.94965,1.53645,1.20203
0.554529,-0.0716146,-2.31618,1.35689,-2.92448,1.56887,1.2251
0.536728,-0.0639066,-2.32656,1.3797,-2.89931,1.60128,1.24817
0.518928,-0.0561985,-2.33695,1.40251,-2.87414,1.6337,1.27124
0.501127,-0.0484904,-2.34734,1.42532,-2.84898,1.66611,1.29431
0.483326,-0.0407824,-2.35773,1.44813,-2.82381,1.69853,1.31738
0.462587,-0.0375717,-2.36016,1.45771,-2.79688,1.71986,1.34153
0.441848,-0.0343611,-2.36259,1.46728,-2.76995,1.74119,1.36568
0.421109,-0.0311504,-2.36503,1.47686,-2.74302,1.76253,1.38983
0.40037,-0.0279398,-2.36746,1.48644,-2.71609,1.78386,1.41398
0.379631,-0.0247292,-2.36989,1.49601,-2.68916,1.80519,1.43813
0.358892,-0.0215185,-2.37232,1.50559,-2.66223,1.82652,1.46229
0.338153,-0.0183079,-2.37475,1.51516,-2.6353,1.84785,1.48644
0.317414,-0.0150972,-2.37718,1.52474,-2.60837,1.86919,1.51059
0.296675,-0.0118866,-2.37961,1.53432,-2.58144,1.89052,1.53474
0.275936,-0.00867597,-2.38204,1.54389,-2.5545,1.91185,1.55889
0.254764,-0.00816963,-2.37762,1.54249,-2.52733,1.9259,1.58234
0.233592,-0.00766328,-2.3732,1.54108,-2.50016,1.93995,1.60578
0.21242,-0.00715694,-2.36878,1.53968,-2.47298,1.954,1.62922
0.191247,-0.0066506,-2.36436,1.53827,-2.44581,1.96805,1.65266
0.170075,-0.00614426,-2.35994,1.53687,-2.41863,1.9821,1.6761
0.148903,-0.00563792,-2.35552,1.53546,-2.39146,1.99615,1.69954
0.127731,-0.00513158,-2.3511,1.53406,-2.36428,2.0102,1.72298
0.106558,-0.00462524,-2.34668,1.53265,-2.33711,2.02425,1.74643
0.0853863,-0.0041189,-2.34226,1.53125,-2.30993,2.0383,1.76987
0.064214,-0.00361256,-2.33784,1.52984,-2.28276,2.05235,1.79331
0.0444387,-0.00365969,-2.32896,1.51736,-2.25881,2.06076,1.81531
0.0246633,-0.00370682,-2.32009,1.50488,-2.23487,2.06918,1.83732
0.00488792,-0.00375394,-2.31121,1.4924,-2.21093,2.0776,1.85932
-0.0148874,-0.00380107,-2.30234,1.47992,-2.18699,2.08602,1.88132
-0.0346628,-0.0038482,-2.29347,1.46744,-2.16304,2.09443,1.90332
-0.0544382,-0.00389533,-2.28459,1.45496,-2.1391,2.10285,1.92533
-0.0742135,-0.00394245,-2.27572,1.44248,-2.11516,2.11127,1.94733
-0.0939889,-0.00398958,-2.26684,1.43,-2.09122,2.11969,1.96933
-0.113764,-0.00403671,-2.25797,1.41752,-2.06727,2.12811,1.99134
-0.13354,-0.00408384,-2.2491,1.40504,-2.04333,2.13652,2.01334
-0.17171,0.0291256,-2.30576,1.38241,-1.95878,2.09057,2.04496
-0.209881,0.0623351,-2.36242,1.35979,-1.87422,2.04462,2.07658
-0.248052,0.0955446,-2.41908,1.33716,-1.78967,1.99866,2.1082
-0.286223,0.128754,-2.47574,1.31453,-1.70511,1.95271,2.13982
-0.324394,0.161964,-2.5324,1.2919,-1.62056,1.90676,2.17144
-0.362564,0.195173,-2.58906,1.26928,-1.53601,1.86081,2.20306
-0.400735,0.228383,-2.64573,1.24665,-1.45145,1.81485,2.23468
-0.438906,0.261592,-2.70239,1.22402,-1.3669,1.7689,2.26631
-0.477077,0.294802,-2.75905,1.2014,-1.28234,1.72295,2.29793
-0.515248,0.328011,-2.81571,1.17877,-1.19779,1.67699,2.32955
-0.468911,0.322041,-2.74207,1.17012,-1.23724,1.69723,2.36305
-0.422575,0.316072,-2.66843,1.16146,-1.27668,1.71747,2.39656
-0.376239,0.310102,-2.5948,1.15281,-1.31613,1.7377,2.43006
-0.329902,0.304133,-2.52116,1.14416,-1.35558,1.75794,2.46356
-0.283566,0.298163,-2.44752,1.1355,-1.39503,1.77818,2.49707
-0.23723,0.292194,-2.37388,1.12685,-1.43448,1.79841,2.53057
-0.190893,0.286224,-2.30024,1.1182,-1.47392,1.81865,2.56408
-0.144557,0.280255,-2.22661,1.10955,-1.51337,1.83889,2.59758
-0.0982206,0.274285,-2.15297,1.10089,-1.55282,1.85912,2.63109
-0.0518843,0.268315,-2.07933,1.09224,-1.59227,1.87936,2.66459
-0.0184561,0.266254,-2.05284,1.12608,-1.62976,1.8641,2.69417
0.0149721,0.264192,-2.02635,1.15991,-1.66725,1.84884,2.72374
0.0484003,0.262131,-1.99986,1.19374,-1.70475,1.83358,2.75332
0.0818285,0.260069,-1.97338,1.22758,-1.74224,1.81832,2.78289
0.115257,0.258008,-1.94689,1.26141,-1.77973,1.80307,2.81247
0.148685,0.255946,-1.9204,1.29524,-1.81722,1.78781,2.84204
0.182113,0.253885,-1.89391,1.32908,-1.85472,1.77255,2.87162
0.215541,0.251823,-1.86742,1.36291,-1.89221,1.75729,2.90119
0.248969,0.249761,-1.84093,1.39675,-1.9297,1.74203,2.93077
0.282398,0.2477,-1.81444,1.43058,-1.9672,1.72677,2.96035
0.311609,0.229104,-1.8009,1.45304,-2.02095,1.70837,2.97973
0.340821,0.210509,-1.78736,1.4755,-2.07471,1.68996,2.99911
0.370032,0.191914,-1.77383,1.49796,-2.12847,1.67156,3.01849
0.399244,0.173318,-1.76029,1.52042,-2.18223,1.65316,3.03787
0.428455,0.154723,-1.74675,1.54288,-2.23599,1.63475,3.05725
0.457667,0.136128,-1.73321,1.56534,-2.28975,1.61635,3.07664
0.486878,0.117532,-1.71967,1.5878,-2.34351,1.59795,3.09602
0.51609,0.0989367,-1.70613,1.61026,-2.39726,1.57954,3.1154
0.545302,0.0803413,-1.69259,1.63272,-2.45102,1.56114,3.13478
0.574513,0.0617459,-1.67906,1.65518,-2.50478,1.54274,3.15416
0.598786,0.0203175,-1.66515,1.65145,-2.57843,1.50238,3.16805
0.623059,-0.0211108,-1.65125,1.64773,-2.65209,1.46203,3.18193
0.647332,-0.0625392,-1.63734,1.64401,-2.72574,1.42167,3.19581
0.671604,-0.103968,-1.62344,1.64028,-2.79939,1.38132,3.2097
0.695877,-0.145396,-1.60954,1.63656,-2.87304,1.34096,3.22358
0.72015,-0.186824,-1.59563,1.63283,-2.9467,1.30061,3.23747
0.744423,-0.228253,-1.58173,1.62911,-3.02035,1.26025,3.25135
0.768696,-0.269681,-1.56782,1.62538,-3.094,1.2199,3.26524
0.792968,-0.31111,-1.55392,1.62166,-3.16765,1.17954,3.27912
