-0.924441,-0.501066,-2.95673,-1.31824,2.43101,-1.2584,0.293285
-0.924118,-0.532028,-2.96724,-1.34016,2.39928,-1.2548,0.347749
-0.923796,-0.56299,-2.97775,-1.36207,2.36756,-1.2512,0.402213
-0.923473,-0.593951,-2.98826,-1.38399,2.33583,-1.24761,0.456676
-0.92315,-0.624913,-2.99876,-1.40591,2.3041,-1.24401,0.51114
-0.922827,-0.655875,-3.00927,-1.42782,2.27238,-1.24041,0.565604
-0.922505,-0.686837,-3.01978,-1.44974,2.24065,-1.23681,0.620068
-0.922182,-0.717798,-3.03029,-1.47165,2.20892,-1.23321,0.674532
-0.921859,-0.74876,-3.0408,-1.49357,2.17719,-1.22961,0.728995
-0.921537,-0.779722,-3.05131,-1.51549,2.14547,-1.22602,0.783459
-0.921214,-0.810684,-3.06182,-1.5374,2.11374,-1.22242,0.837923
-0.914826,-0.826152,-3.07175,-1.5385,2.08217,-1.23417,0.894018
-0.908437,-0.84162,-3.08169,-1.5396,2.05059,-1.24593,0.950113
-0.902049,-0.857088,-3.09163,-1.5407,2.01901,-1.25768,1.00621
-0.895661,-0.872556,-3.10157,-1.5418,1.98744,-1.26944,1.0623
-0.889273,-0.888024,-3.1115,-1.5429,1.95586,-1.28119,1.1184
-0.882884,-0.903492,-3.12144,-1.544,1.92429,-1.29295,1.17449
-0.876496,-0.91896,-3.13138,-1.5451,1.89271,-1.3047,1.23059
-0.870108,-0.934428,-3.14131,-1.5462,1.86114,-1.31646,1.28668
-0.86372,-0.949896,-3.15125,-1.54729,1.82956,-1.32821,1.34278
-0.857331,-0.965364,-3.16119,-1.54839,1.79799,-1.33996,1.39887
-0.864468,-0.965469,-3.13392,-1.54026,1.76978,-1.34349,1.44156
-0.871604,-0.965573,-3.10665,-1.53212,1.74157,-1.34702,1.48424
-0.878741,-0.965677,-3.07938,-1.52399,1.71335,-1.35054,1.52693
-0.885877,-0.965782,-3.05211,-1.51585,1.68514,-1.35407,1.56961
-0.893013,-0.965886,-3.02485,-1.50772,1.65693,-1.35759,1.6123
-0.90015,-0.965991,-2.99758,-1.49958,1.62872,-1.36112,1.65498
-0.907286,-0.966095,-2.97031,-1.49145,1.60051,-1.36465,1.69766
-0.914423,-0.966199,-2.94304,-1.48331,1.5723,-1.36817,1.74035
-0.921559,-0.966304,-2.91577,-1.47518,1.54409,-1.3717,1.78303
-0.928696,-0.966408,-2.8885,-1.46704,1.51588,-1.37522,1.82572
-0.913972,-0.958061,-2.89083,-1.45669,1.51083,-1.39672,1.85924
-0.899248,-0.949715,-2.89316,-1.44634,1.50577,-1.41822,1.89275
-0.884524,-0.941368,-2.89549,-1.436,1.50072,-1.43972,1.92627
-0.8698,-0.933022,-2.89781,-1.42565,1.49567,-1.46122,1.95979
-0.855076,-0.924675,-2.90014,-1.4153,1.49061,-1.48272,1.99331
-0.840353,-0.916329,-2.90247,-1.40495,1.48556,-1.50422,2.02683
-0.825629,-0.907982,-2.9048,-1.3946,1.48051,-1.52571,2.06034
-0.810905,-0.899636,-2.90712,-1.38425,1.47546,-1.54721,2.09386
-0.796181,-0.891289,-2.90945,-1.3739,1.4704,-1.56871,2.12738
-0.781457,-0.882943,-2.91178,-1.36355,1.46535,-1.59021,2.1609
-0.768363,-0.861863,-2.89743,-1.34752,1.46176,-1.60433,2.19313
-0.75527,-0.840783,-2.88307,-1.33148,1.45816,-1.61844,2.22536
-0.742176,-0.819704,-2.86872,-1.31544,1.45457,-1.63256,2.25759
-0.729082,-0.798624,-2.85437,-1.2994,1.45097,-1.64667,2.28982
-0.715988,-0.777544,-2.84002,-1.28336,1.44738,-1.66078,2.32205
-0.702895,-0.756464,-2.82566,-1.26733,1.44378,-1.6749,2.35428
-0.689801,-0.735385,-2.81131,-1.25129,1.44019,-1.68901,2.3865
-0.676707,-0.714305,-2.79696,-1.23525,1.43659,-1.70313,2.41873
-0.663613,-0.693225,-2.7826,-1.21921,1.433,-1.71724,2.45096
-0.65052,-0.672146,-2.76825,-1.20317,1.4294,-1.73136,2.48319
-0.632369,-0.709335,-2.78131,-1.26987,1.47527,-1.69911,2.49323
-0.614218,-0.746524,-2.79438,-1.33657,1.52113,-1.66686,2.50326
-0.596067,-0.783714,-2.80744,-1.40327,1.567,-1.63461,2.51329
-0.577916,-0.820903,-2.82051,-1.46998,1.61287,-1.60236,2.52332
-0.559765,-0.858092,-2.83357,-1.53668,1.65873,-1.57011,2.53336
-0.541614,-0.895282,-2.84663,-1.60338,1.7046,-1.53786,2.54339
-0.523463,-0.932471,-2.8597,-1.67008,1.75046,-1.50561,2.55342
-0.505313,-0.969661,-2.87276,-1.73678,1.79633,-1.47335,2.56345
-0.487162,-1.00685,-2.88582,-1.80348,1.8422,-1.4411,2.57349
-0.469011,-1.04404,-2.89889,-1.87018,1.88806,-1.40885,2.58352
-0.482778,-1.02383,-2.73788,-1.8146,1.87914,-1.11961,2.68024
-0.496545,-1.00361,-2.57688,-1.75902,1.87022,-0.830361,2.77696
-0.510312,-0.983401,-2.41587,-1.70344,1.8613,-0.541114,2.87368
-0.524079,-0.963188,-2.25487,-1.64786,1.85237,-0.251867,2.9704
-0.537846,-0.942975,-2.09386,-1.59228,1.84345,0.0373793,3.06712
-0.551613,-0.922763,-1.93286,-1.5367,1.83453,0.326626,3.16384
-0.56538,-0.90255,-1.77185,-1.48112,1.82561,0.615873,3.26056
-0.579147,-0.882337,-1.61084,-1.42555,1.81669,0.905119,3.35728
-0.592914,-0.862124,-1.44984,-1.36997,1.80776,1.19437,3.454
-0.606681,-0.841911,-1.28883,-1.31439,1.79884,1.48361,3.55072
-0.595062,-0.850069,-1.30964,-1.27025,1.81009,1.51791,3.4751
-0.583442,-0.858227,-1.33045,-1.22611,1.82134,1.55221,3.39949
-0.571823,-0.866384,-1.35127,-1.18197,1.83259,1.58651,3.32388
-0.560203,-0.874542,-1.37208,-1.13783,1.84384,1.62081,3.24827
-0.548584,-0.8827,-1.39289,-1.09369,1.85509,1.65511,3.17266
-0.536964,-0.890857,-1.4137,-1.04955,1.86634,1.68941,3.09704
-0.525345,-0.899015,-1.43451,-1.00541,1.87759,1.7237,3.02143
-0.513725,-0.907173,-1.45532,-0.961273,1.88885,1.758,2.94582
