-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0913541,-0.030074,2.88471,0.854829,0.126306,-0.864583,-2.96583
-0.0912634,-0.0300474,2.88497,0.854835,0.126178,-0.864598,-2.966
-0.0911727,-0.0300209,2.88523,0.854842,0.12605,-0.864612,-2.96618
-0.091082,-0.0299944,2.88549,0.854848,0.125921,-0.864626,-2.96636
-0.0909913,-0.0299678,2.88574,0.854855,0.125793,-0.864641,-2.96653
-0.0909006,-0.0299413,2.886,0.854861,0.125665,-0.864655,-2.96671
-0.0908099,-0.0299148,2.88626,0.854868,0.125537,-0.86467,-2.96689
-0.0907192,-0.0298882,2.88652,0.854874,0.125409,-0.864684,-2.96706
-0.0906285,-0.0298617,2.88678,0.854881,0.125281,-0.864698,-2.96724
-0.0905378,-0.0298352,2.88704,0.854887,0.125153,-0.864713,-2.96742
-0.0904471,-0.0298086,2.8873,0.854894,0.125024,-0.864727,-2.96759
-0.0903564,-0.0297821,2.88756,0.854901,0.124896,-0.864741,-2.96777
-0.0902657,-0.0297556,2.88782,0.854907,0.124768,-0.864756,-2.96795
-0.090175,-0.029729,2.88807,0.854914,0.12464,-0.86477,-2.96812
-0.0900843,-0.0297025,2.88833,0.85492,0.124512,-0.864785,-2.9683
-0.0899936,-0.0296759,2.88859,0.854927,0.124384,-0.864799,-2.96848
-0.0899029,-0.0296494,2.88885,0.854933,0.124256,-0.864813,-2.96865
-0.0898122,-0.0296229,2.88911,0.85494,0.124128,-0.864828,-2.96883
-0.0897215,-0.0295963,2.88937,0.854946,0.123999,-0.864842,-2.96901
-0.0896308,-0.0295698,2.88963,0.854953,0.123871,-0.864856,-2.96918
-0.0895401,-0.0295433,2.88989,0.854959,0.123743,-0.864871,-2.96936
-0.0894494,-0.0295167,2.89015,0.854966,0.123615,-0.864885,-2.96954
-0.0893587,-0.0294902,2.89041,0.854972,0.123487,-0.8649,-2.96971
-0.089268,-0.0294637,2.89066,0.854979,0.123359,-0.864914,-2.96989
-0.0891773,-0.0294371,2.89092,0.854986,0.123231,-0.864928,-2.97007
-0.0890866,-0.0294106,2.89118,0.854992,0.123102,-0.864943,-2.97024
-0.0889959,-0.0293841,2.89144,0.854999,0.122974,-0.864957,-2.97042
-0.0889052,-0.0293575,2.8917,0.855005,0.122846,-0.864971,-2.9706
-0.0888145,-0.029331,2.89196,0.855012,0.122718,-0.864986,-2.97077
-0.0887238,-0.0293045,2.89222,0.855018,0.12259,-0.865,-2.97095
-0.0886331,-0.0292779,2.89248,0.855025,0.122462,-0.865015,-2.97113
-0.0885424,-0.0292514,2.89274,0.855031,0.122334,-0.865029,-2.9713
-0.0884517,-0.0292249,2.89299,0.855038,0.122205,-0.865043,-2.97148
-0.088361,-0.0291983,2.89325,0.855044,0.122077,-0.865058,-2.97166
-0.0882703,-0.0291718,2.89351,0.855051,0.121949,-0.865072,-2.97183
-0.0881796,-0.0291453,2.89377,0.855058,0.121821,-0.865086,-2.97201
-0.0880889,-0.0291187,2.89403,0.855064,0.121693,-0.865101,-2.97219
-0.0879982,-0.0290922,2.89429,0.855071,0.121565,-0.865115,-2.97236
-0.0879075,-0.0290657,2.89455,0.855077,0.121437,-0.86513,-2.97254
-0.0878168,-0.0290391,2.89481,0.855084,0.121308,-0.865144,-2.97272
-0.0877261,-0.0290126,2.89507,0.85509,0.12118,-0.865158,-2.97289
-0.0876354,-0.028986,2.89532,0.855097,0.121052,-0.865173,-2.97307
-0.0875447,-0.0289595,2.89558,0.855103,0.120924,-0.865187,-2.97325
-0.087454,-0.028933,2.89584,0.85511,0.120796,-0.865201,-2.97342
-0.0873633,-0.0289064,2.8961,0.855116,0.120668,-0.865216,-2.9736
-0.0872726,-0.0288799,2.89636,0.855123,0.12054,-0.86523,-2.97378
-0.0871819,-0.0288534,2.89662,0.85513,0.120412,-0.865245,-2.97395
-0.0870912,-0.0288268,2.89688,0.855136,0.120283,-0.865259,-2.97413
-0.0870005,-0.0288003,2.89714,0.855143,0.120155,-0.865273,-2.97431
-0.0869098,-0.0287738,2.8974,0.855149,0.120027,-0.865288,-2.97448
-0.0868191,-0.0287472,2.89766,0.855156,0.119899,-0.865302,-2.97466
-0.0867284,-0.0287207,2.89791,0.855162,0.119771,-0.865316,-2.97484
-0.0866377,-0.0286942,2.89817,0.855169,0.119643,-0.865331,-2.97501
-0.086547,-0.0286676,2.89843,0.855175,0.119515,-0.865345,-2.97519
-0.0864563,-0.0286411,2.89869,0.855182,0.119386,-0.86536,-2.97537
-0.0863656,-0.0286146,2.89895,0.855188,0.119258,-0.865374,-2.97554
-0.0862749,-0.028588,2.89921,0.855195,0.11913,-0.865388,-2.97572
-0.0861842,-0.0285615,2.89947,0.855202,0.119002,-0.865403,-2.9759
-0.0860934,-0.028535,2.89973,0.855208,0.118874,-0.865417,-2.97607
-0.0860027,-0.0285084,2.89999,0.855215,0.118746,-0.865431,-2.97625
-0.085912,-0.0284819,2.90024,0.855221,0.118618,-0.865446,-2.97643
-0.0858213,-0.0284554,2.9005,0.855228,0.118489,-0.86546,-2.9766
-0.0857306,-0.0284288,2.90076,0.855234,0.118361,-0.865474,-2.97678
-0.0856399,-0.0284023,2.90102,0.855241,0.118233,-0.865489,-2.97696
-0.0855492,-0.0283758,2.90128,0.855247,0.118105,-0.865503,-2.97713
-0.0854585,-0.0283492,2.90154,0.855254,0.117977,-0.865518,-2.97731
-0.0853678,-0.0283227,2.9018,0.85526,0.117849,-0.865532,-2.97749
-0.0852771,-0.0282961,2.90206,0.855267,0.117721,-0.865546,-2.97766
-0.0851864,-0.0282696,2.90232,0.855273,0.117592,-0.865561,-2.97784
-0.0850957,-0.0282431,2.90257,0.85528,0.117464,-0.865575,-2.97802
-0.085005,-0.0282165,2.90283,0.855287,0.117336,-0.865589,-2.97819
-0.0849143,-0.02819,2.90309,0.855293,0.117208,-0.865604,-2.97837
