1.11232,-0.16851,-0.919395,0.278432,2.33412,-0.975978,-1.73985
1.13238,-0.171185,-0.969754,0.358556,2.34417,-0.914132,-1.71419
1.15243,-0.17386,-1.02011,0.43868,2.35423,-0.852285,-1.68852
1.17249,-0.176536,-1.07047,0.518803,2.36428,-0.790439,-1.66286
1.19255,-0.179211,-1.12083,0.598927,2.37433,-0.728593,-1.63719
1.21261,-0.181886,-1.17119,0.679051,2.38439,-0.666747,-1.61153
1.23266,-0.184561,-1.22155,0.759175,2.39444,-0.6049,-1.58586
1.25272,-0.187237,-1.27191,0.839298,2.40449,-0.543054,-1.5602
1.27278,-0.189912,-1.32226,0.919422,2.41454,-0.481208,-1.53453
1.29283,-0.192587,-1.37262,0.999546,2.4246,-0.419362,-1.50887
1.31289,-0.195262,-1.42298,1.07967,2.43465,-0.357515,-1.4832
1.30731,-0.165435,-1.46866,1.116,2.41564,-0.30362,-1.43335
1.30173,-0.135607,-1.51434,1.15234,2.39663,-0.249724,-1.38351
1.29614,-0.105779,-1.56002,1.18867,2.37762,-0.195828,-1.33366
1.29056,-0.0759512,-1.6057,1.225,2.35861,-0.141932,-1.28381
1.28498,-0.0461234,-1.65138,1.26134,2.3396,-0.0880359,-1.23396
1.2794,-0.0162956,-1.69706,1.29767,2.32059,-0.0341399,-1.18411
1.27381,0.0135322,-1.74274,1.334,2.30158,0.019756,-1.13426
1.26823,0.04336,-1.78842,1.37034,2.28257,0.0736519,-1.08441
1.26265,0.0731878,-1.8341,1.40667,2.26356,0.127548,-1.03456
1.25707,0.103016,-1.87978,1.443,2.24455,0.181444,-0.984716
1.24067,0.119412,-1.89608,1.4657,2.2945,0.214568,-1.02502
1.22427,0.135809,-1.91238,1.48839,2.34446,0.247692,-1.06533
1.20787,0.152206,-1.92867,1.51109,2.39441,0.280817,-1.10564
1.19148,0.168602,-1.94497,1.53378,2.44436,0.313941,-1.14595
1.17508,0.184999,-1.96127,1.55648,2.49431,0.347065,-1.18626
1.15868,0.201395,-1.97756,1.57917,2.54426,0.38019,-1.22656
1.14228,0.217792,-1.99386,1.60187,2.59421,0.413314,-1.26687
1.12589,0.234189,-2.01016,1.62456,2.64416,0.446438,-1.30718
1.10949,0.250585,-2.02645,1.64725,2.69411,0.479563,-1.34749
1.09309,0.266982,-2.04275,1.66995,2.74406,0.512687,-1.38779
1.07289,0.276411,-2.05136,1.68243,2.76627,0.538196,-1.40424
1.05269,0.28584,-2.05997,1.69491,2.78848,0.563704,-1.42069
1.03249,0.295268,-2.06858,1.7074,2.81068,0.589213,-1.43714
1.01229,0.304697,-2.07719,1.71988,2.83289,0.614722,-1.4536
0.992092,0.314126,-2.0858,1.73236,2.85509,0.64023,-1.47005
0.971892,0.323555,-2.09441,1.74484,2.8773,0.665739,-1.4865
0.951692,0.332984,-2.10302,1.75732,2.89951,0.691248,-1.50295
0.931492,0.342413,-2.11163,1.76981,2.92171,0.716757,-1.5194
0.911292,0.351841,-2.12024,1.78229,2.94392,0.742265,-1.53585
0.891092,0.36127,-2.12885,1.79477,2.96612,0.767774,-1.5523
0.870923,0.350666,-2.11626,1.79692,2.98852,0.792059,-1.59393
0.850753,0.340062,-2.10366,1.79907,3.01091,0.816343,-1.63557
0.830584,0.329457,-2.09107,1.80122,3.03331,0.840628,-1.67721
0.810415,0.318853,-2.07848,1.80336,3.05571,0.864913,-1.71884
0.790245,0.308249,-2.06589,1.80551,3.0781,0.889198,-1.76048
0.770076,0.297645,-2.0533,1.80766,3.1005,0.913482,-1.80212
0.749906,0.28704,-2.04071,1.80981,3.12289,0.937767,-1.84375
0.729737,0.276436,-2.02812,1.81196,3.14529,0.962052,-1.88539
0.709568,0.265832,-2.01553,1.81411,3.16768,0.986337,-1.92702
0.689398,0.255228,-2.00294,1.81626,3.19008,1.01062,-1.96866
0.672473,0.220227,-1.96953,1.80776,3.18812,1.03162,-2.02756
0.655548,0.185227,-1.93612,1.79926,3.18616,1.05262,-2.08646
0.638623,0.150227,-1.90272,1.79076,3.1842,1.07362,-2.14536
0.621698,0.115227,-1.86931,1.78225,3.18224,1.09462,-2.20426
0.604773,0.0802264,-1.8359,1.77375,3.18028,1.11561,-2.26316
0.587849,0.0452261,-1.8025,1.76525,3.17833,1.13661,-2.32206
0.570924,0.0102259,-1.76909,1.75675,3.17637,1.15761,-2.38097
0.553999,-0.0247744,-1.73568,1.74825,3.17441,1.17861,-2.43987
0.537074,-0.0597746,-1.70228,1.73975,3.17245,1.19961,-2.49877
0.520149,-0.0947749,-1.66887,1.73125,3.17049,1.22061,-2.55767
0.494627,-0.0937244,-1.66967,1.71584,3.17286,1.23276,-2.57296
0.469105,-0.0926739,-1.67047,1.70042,3.17523,1.24492,-2.58826
0.443583,-0.0916234,-1.67127,1.68501,3.17761,1.25708,-2.60355
0.418061,-0.0905729,-1.67207,1.6696,3.17998,1.26923,-2.61885
0.392539,-0.0895224,-1.67287,1.65418,3.18235,1.28139,-2.63415
0.367017,-0.0884719,-1.67367,1.63877,3.18472,1.29355,-2.64944
0.341495,-0.0874214,-1.67447,1.62336,3.1871,1.3057,-2.66474
0.315973,-0.0863709,-1.67527,1.60794,3.18947,1.31786,-2.68003
0.290451,-0.0853204,-1.67607,1.59253,3.19184,1.33002,-2.69533
0.264929,-0.0842699,-1.67686,1.57711,3.19421,1.34217,-2.71063
0.239529,-0.0854342,-1.67585,1.55278,3.19501,1.3463,-2.73413
0.21413,-0.0865986,-1.67483,1.52845,3.19582,1.35042,-2.75763
0.188731,-0.087763,-1.67381,1.50411,3.19662,1.35454,-2.78113
0.163332,-0.0889274,-1.67279,1.47978,3.19742,1.35866,-2.80463
0.137933,-0.0900918,-1.67177,1.45545,3.19823,1.36279,-2.82813
0.112534,-0.0912561,-1.67075,1.43112,3.19903,1.36691,-2.85164
0.0871345,-0.0924205,-1.66974,1.40678,3.19983,1.37103,-2.87514
0.0617354,-0.0935849,-1.66872,1.38245,3.20063,1.37516,-2.89864
0.0363362,-0.0947493,-1.6677,1.35812,3.20144,1.37928,-2.92214
0.0109371,-0.0959137,-1.66668,1.33378,3.20224,1.3834,-2.94564
-0.0161922,-0.0993257,-1.66445,1.29875,3.19884,1.38047,-2.98663
-0.0433215,-0.102738,-1.66222,1.26371,3.19544,1.37754,-3.02762
-0.0704508,-0.10615,-1.65999,1.22867,3.19204,1.37461,-3.0686
-0.0975801,-0.109562,-1.65776,1.19363,3.18864,1.37168,-3.10959
-0.124709,-0.112974,-1.65553,1.1586,3.18524,1.36875,-3.15058
-0.151839,-0.116386,-1.6533,1.12356,3.18184,1.36582,-3.19157
-0.178968,-0.119798,-1.65107,1.08852,3.17844,1.36289,-3.23255
-0.206097,-0.123209,-1.64884,1.05348,3.17504,1.35995,-3.27354
-0.233227,-0.126621,-1.64661,1.01845,3.17164,1.35702,-3.31453
-0.260356,-0.130033,-1.64438,0.98341,3.16824,1.35409,-3.35552
-0.253924,-0.172283,-1.5943,1.0053,3.10141,1.35658,-3.47778
-0.247491,-0.214533,-1.54423,1.02719,3.03459,1.35907,-3.60005
-0.241059,-0.256782,-1.49416,1.04908,2.96777,1.36157,-3.72231
-0.234627,-0.299032,-1.44409,1.07097,2.90095,1.36406,-3.84458
-0.228195,-0.341281,-1.39401,1.09286,2.83412,1.36655,-3.96684
-0.221763,-0.383531,-1.34394,1.11475,2.7673,1.36904,-4.0891
-0.215331,-0.42578,-1.29387,1.13664,2.70048,1.37153,-4.21137
-0.208898,-0.46803,-1.24379,1.15853,2.63365,1.37402,-4.33363
-0.202466,-0.51028,-1.19372,1.18041,2.56683,1.37652,-4.4559
-0.196034,-0.552529,-1.14365,1.2023,2.50001,1.37901,-4.57816
-0.173931,-0.574346,-1.14175,1.23167,2.48123,1.3727,-4.60917
-0.151828,-0.596164,-1.13985,1.26104,2.46245,1.36639,-4.64017
-0.129725,-0.617981,-1.13794,1.29041,2.44367,1.36009,-4.67117
-0.107622,-0.639798,-1.13604,1.31977,2.42489,1.35378,-4.70217
