0.994821,-0.0715134,1.08484,-1.75184,2.22352,-0.994949,-1.99534
0.993959,-0.0783374,1.08937,-1.78067,2.24669,-1.00201,-2.00902
0.993097,-0.0851614,1.09389,-1.8095,2.26985,-1.00908,-2.02271
0.992234,-0.0919854,1.09842,-1.83834,2.29302,-1.01614,-2.03639
0.991372,-0.0988093,1.10295,-1.86717,2.31619,-1.0232,-2.05008
0.99051,-0.105633,1.10748,-1.896,2.33936,-1.03027,-2.06376
0.989648,-0.112457,1.112,-1.92483,2.36252,-1.03733,-2.07744
0.988786,-0.119281,1.11653,-1.95366,2.38569,-1.0444,-2.09113
0.987923,-0.126105,1.12106,-1.9825,2.40886,-1.05146,-2.10481
0.987061,-0.132929,1.12559,-2.01133,2.43202,-1.05852,-2.1185
0.986199,-0.139753,1.13011,-2.04016,2.45519,-1.06559,-2.13218
0.979,-0.150386,1.13469,-2.05875,2.47517,-1.07362,-2.13319
0.971801,-0.16102,1.13927,-2.07735,2.49514,-1.08165,-2.13419
0.964602,-0.171653,1.14386,-2.09594,2.51512,-1.08968,-2.1352
0.957403,-0.182286,1.14844,-2.11453,2.53509,-1.09771,-2.1362
0.950204,-0.192919,1.15302,-2.13313,2.55507,-1.10574,-2.13721
0.943004,-0.203552,1.1576,-2.15172,2.57504,-1.11378,-2.13821
0.935805,-0.214185,1.16218,-2.17032,2.59502,-1.12181,-2.13922
0.928606,-0.224818,1.16676,-2.18891,2.61499,-1.12984,-2.14023
0.921407,-0.235451,1.17134,-2.2075,2.63497,-1.13787,-2.14123
0.914208,-0.246085,1.17592,-2.2261,2.65494,-1.1459,-2.14224
0.912567,-0.289065,1.19806,-2.22859,2.68087,-1.13044,-2.16529
0.910926,-0.332046,1.22021,-2.23108,2.7068,-1.11498,-2.18835
0.909285,-0.375027,1.24236,-2.23357,2.73273,-1.09951,-2.2114
0.907644,-0.418008,1.2645,-2.23606,2.75866,-1.08405,-2.23446
0.906003,-0.460989,1.28665,-2.23855,2.78459,-1.06859,-2.25751
0.904362,-0.503969,1.30879,-2.24104,2.81051,-1.05312,-2.28056
0.902721,-0.54695,1.33094,-2.24353,2.83644,-1.03766,-2.30362
0.90108,-0.589931,1.35308,-2.24602,2.86237,-1.0222,-2.32667
0.899439,-0.632912,1.37523,-2.24851,2.8883,-1.00673,-2.34973
0.897798,-0.675893,1.39737,-2.251,2.91423,-0.991272,-2.37278
0.891927,-0.666141,1.39357,-2.22916,2.93603,-0.947058,-2.31682
0.886056,-0.65639,1.38977,-2.20733,2.95784,-0.902845,-2.26086
0.880185,-0.646638,1.38596,-2.18549,2.97964,-0.858631,-2.2049
0.874315,-0.636887,1.38216,-2.16366,3.00144,-0.814418,-2.14893
0.868444,-0.627136,1.37836,-2.14182,3.02325,-0.770205,-2.09297
0.862573,-0.617384,1.37456,-2.11999,3.04505,-0.725991,-2.03701
0.856702,-0.607633,1.37075,-2.09815,3.06685,-0.681778,-1.98105
0.850831,-0.597881,1.36695,-2.07632,3.08866,-0.637565,-1.92508
0.844961,-0.58813,1.36315,-2.05448,3.11046,-0.593351,-1.86912
0.83909,-0.578378,1.35935,-2.03265,3.13227,-0.549138,-1.81316
0.826236,-0.567677,1.35623,-1.99294,3.13288,-0.505055,-1.76
0.813382,-0.556976,1.35311,-1.95324,3.1335,-0.460972,-1.70684
0.800528,-0.546274,1.34999,-1.91353,3.13411,-0.41689,-1.65367
0.787674,-0.535573,1.34687,-1.87382,3.13473,-0.372807,-1.60051
0.774821,-0.524872,1.34376,-1.83411,3.13534,-0.328724,-1.54735
0.761967,-0.51417,1.34064,-1.79441,3.13596,-0.284642,-1.49419
0.749113,-0.503469,1.33752,-1.7547,3.13657,-0.240559,-1.44103
