0.56209,-0.927362,0.754749,0.825094,2.12715,-0.978869,-1.20854
0.547039,-0.933543,0.757699,0.868513,2.12873,-0.943365,-1.17135
0.531987,-0.939725,0.760649,0.911932,2.1303,-0.907862,-1.13416
0.516936,-0.945906,0.7636,0.95535,2.13188,-0.872358,-1.09698
0.501885,-0.952088,0.76655,0.998769,2.13345,-0.836855,-1.05979
0.486833,-0.958269,0.7695,1.04219,2.13503,-0.801351,-1.0226
0.471782,-0.964451,0.77245,1.08561,2.13661,-0.765847,-0.985414
0.456731,-0.970632,0.775401,1.12903,2.13818,-0.730344,-0.948226
0.44168,-0.976814,0.778351,1.17244,2.13976,-0.69484,-0.911039
0.426628,-0.982995,0.781301,1.21586,2.14134,-0.659336,-0.873851
0.411577,-0.989177,0.784251,1.25928,2.14291,-0.623833,-0.836663
0.390323,-0.953661,0.818347,1.26766,2.11797,-0.588108,-0.796171
0.369069,-0.918146,0.852443,1.27605,2.09302,-0.552384,-0.755679
0.347815,-0.88263,0.886539,1.28443,2.06808,-0.516659,-0.715187
0.326561,-0.847115,0.920635,1.29281,2.04313,-0.480935,-0.674695
0.305308,-0.8116,0.954732,1.30119,2.01819,-0.44521,-0.634203
0.284054,-0.776084,0.988828,1.30957,1.99324,-0.409486,-0.59371
0.2628,-0.740569,1.02292,1.31795,1.9683,-0.373761,-0.553218
0.241546,-0.705054,1.05702,1.32634,1.94336,-0.338037,-0.512726
0.220292,-0.669538,1.09112,1.33472,1.91841,-0.302312,-0.472234
0.199038,-0.634023,1.12521,1.3431,1.89347,-0.266588,-0.431742
0.206244,-0.630847,1.14854,1.31028,1.89656,-0.318441,-0.36147
0.21345,-0.62767,1.17188,1.27746,1.89966,-0.370294,-0.291198
0.220656,-0.624494,1.19521,1.24465,1.90275,-0.422146,-0.220926
0.227861,-0.621318,1.21854,1.21183,1.90584,-0.473999,-0.150653
0.235067,-0.618141,1.24188,1.17901,1.90894,-0.525852,-0.0803812
0.242273,-0.614965,1.26521,1.1462,1.91203,-0.577705,-0.0101091
0.249479,-0.611789,1.28854,1.11338,1.91513,-0.629558,0.060163
0.256684,-0.608613,1.31188,1.08056,1.91822,-0.681411,0.130435
0.26389,-0.605436,1.33521,1.04774,1.92132,-0.733264,0.200707
0.271096,-0.60226,1.35854,1.01493,1.92441,-0.785117,0.270979
0.271108,-0.598757,1.38873,0.989951,1.9121,-0.843051,0.296783
0.271121,-0.595254,1.41893,0.964975,1.89979,-0.900985,0.322586
0.271133,-0.591751,1.44912,0.939999,1.88748,-0.958919,0.34839
0.271146,-0.588248,1.47931,0.915024,1.87518,-1.01685,0.374193
0.271159,-0.584745,1.5095,0.890048,1.86287,-1.07479,0.399997
0.271171,-0.581242,1.5397,0.865072,1.85056,-1.13272,0.4258
0.271184,-0.577739,1.56989,0.840097,1.83825,-1.19066,0.451604
0.271196,-0.574236,1.60008,0.815121,1.82594,-1.24859,0.477407
0.271209,-0.570733,1.63027,0.790145,1.81363,-1.30652,0.503211
0.271221,-0.56723,1.66047,0.76517,1.80132,-1.36446,0.529014
0.262043,-0.564619,1.67905,0.759198,1.79512,-1.39412,0.545088
0.252866,-0.562008,1.69762,0.753227,1.78891,-1.42379,0.561161
0.243688,-0.559397,1.7162,0.747256,1.7827,-1.45346,0.577234
0.23451,-0.556786,1.73478,0.741285,1.7765,-1.48312,0.593308
0.225332,-0.554175,1.75336,0.735314,1.77029,-1.51279,0.609381
0.216155,-0.551564,1.77194,0.729342,1.76408,-1.54246,0.625454
0.206977,-0.548953,1.79052,0.723371,1.75787,-1.57212,0.641528
0.197799,-0.546342,1.8091,0.7174,1.75167,-1.60179,0.657601
0.188622,-0.543731,1.82768,0.711429,1.74546,-1.63146,0.673674
0.179444,-0.54112,1.84626,0.705458,1.73925,-1.66112,0.689748
0.16862,-0.539112,1.85566,0.71355,1.72999,-1.6822,0.66614
0.157796,-0.537104,1.86505,0.721643,1.72073,-1.70328,0.642532
0.146972,-0.535095,1.87445,0.729736,1.71147,-1.72435,0.618924
0.136147,-0.533087,1.88385,0.737828,1.70221,-1.74543,0.595316
0.125323,-0.531079,1.89324,0.745921,1.69295,-1.7665,0.571708
0.114499,-0.529071,1.90264,0.754013,1.68369,-1.78758,0.5481
0.103675,-0.527062,1.91203,0.762106,1.67444,-1.80865,0.524492
0.0928511,-0.525054,1.92143,0.770198,1.66518,-1.82973,0.500884
0.082027,-0.523046,1.93083,0.778291,1.65592,-1.8508,0.477276
0.0712029,-0.521038,1.94022,0.786384,1.64666,-1.87188,0.453668
0.0580848,-0.514747,1.95105,0.803836,1.63414,-1.88874,0.4337
0.0449666,-0.508456,1.96189,0.821288,1.62162,-1.90559,0.413732
0.0318484,-0.502165,1.97272,0.83874,1.6091,-1.92245,0.393764
0.0187303,-0.495874,1.98355,0.856193,1.59658,-1.9393,0.373796
0.00561212,-0.489583,1.99439,0.873645,1.58406,-1.95616,0.353828
-0.00750604,-0.483291,2.00522,0.891097,1.57154,-1.97301,0.33386
-0.0206242,-0.477,2.01605,0.90855,1.55903,-1.98987,0.313892
-0.0337424,-0.470709,2.02689,0.926002,1.54651,-2.00672,0.293924
-0.0468605,-0.464418,2.03772,0.943454,1.53399,-2.02358,0.273956
-0.0599787,-0.458127,2.04855,0.960906,1.52147,-2.04043,0.253988
-0.0752877,-0.452522,2.05128,0.981809,1.51385,-2.05026,0.233336
-0.0905967,-0.446916,2.054,1.00271,1.50622,-2.06009,0.212685
-0.105906,-0.44131,2.05673,1.02361,1.4986,-2.06992,0.192034
-0.121215,-0.435705,2.05945,1.04452,1.49098,-2.07974,0.171383
-0.136524,-0.430099,2.06218,1.06542,1.48335,-2.08957,0.150732
-0.151833,-0.424493,2.06491,1.08632,1.47573,-2.0994,0.130081
-0.167142,-0.418887,2.06763,1.10722,1.46811,-2.10923,0.10943
-0.182451,-0.413282,2.07036,1.12812,1.46048,-2.11906,0.0887792
-0.19776,-0.407676,2.07308,1.14903,1.45286,-2.12889,0.0681282
-0.213069,-0.40207,2.07581,1.16993,1.44524,-2.13871,0.0474771
-0.230055,-0.39803,2.07243,1.19196,1.438,-2.14084,0.024357
-0.247041,-0.39399,2.06906,1.214,1.43076,-2.14297,0.00123686
-0.264027,-0.389949,2.06568,1.23603,1.42352,-2.1451,-0.0218833
-0.281013,-0.385909,2.06231,1.25806,1.41628,-2.14723,-0.0450034
-0.298,-0.381869,2.05893,1.2801,1.40905,-2.14936,-0.0681235
-0.314986,-0.377828,2.05556,1.30213,1.40181,-2.15149,-0.0912436
-0.331972,-0.373788,2.05218,1.32416,1.39457,-2.15361,-0.114364
-0.348958,-0.369747,2.0488,1.3462,1.38733,-2.15574,-0.137484
-0.365944,-0.365707,2.04543,1.36823,1.38009,-2.15787,-0.160604
-0.382931,-0.361667,2.04205,1.39026,1.37286,-2.16,-0.183724
-0.400077,-0.354281,2.03838,1.41499,1.35428,-2.15916,-0.213813
-0.417224,-0.346894,2.03471,1.43971,1.3357,-2.15832,-0.243902
-0.43437,-0.339508,2.03104,1.46443,1.31712,-2.15749,-0.27399
-0.451517,-0.332122,2.02738,1.48915,1.29854,-2.15665,-0.304079
-0.468663,-0.324735,2.02371,1.51388,1.27996,-2.15581,-0.334168
-0.48581,-0.317349,2.02004,1.5386,1.26138,-2.15497,-0.364256
-0.502957,-0.309963,2.01637,1.56332,1.2428,-2.15413,-0.394345
-0.520103,-0.302577,2.0127,1.58804,1.22422,-2.1533,-0.424434
-0.53725,-0.29519,2.00903,1.61277,1.20564,-2.15246,-0.454522
-0.554396,-0.287804,2.00536,1.63749,1.18706,-2.15162,-0.484611
-0.553417,-0.289722,1.97497,1.65458,1.14824,-2.1524,-0.519992
-0.552437,-0.291639,1.94458,1.67168,1.10942,-2.15317,-0.555374
-0.551458,-0.293556,1.91419,1.68878,1.0706,-2.15395,-0.590755
-0.550478,-0.295474,1.8838,1.70587,1.03178,-2.15473,-0.626136
-0.549499,-0.297391,1.8534,1.72297,0.992957,-2.1555,-0.661517
-0.548519,-0.299309,1.82301,1.74007,0.954136,-2.15628,-0.696899
-0.54754,-0.301226,1.79262,1.75716,0.915315,-2.15706,-0.73228
