0.533883,-0.225709,-2.4798,-1.4563,0.54791,1.63467,2.40356
0.531198,-0.225366,-2.48292,-1.45428,0.546095,1.63397,2.4075
0.528513,-0.225023,-2.48604,-1.45225,0.54428,1.63327,2.41143
0.525828,-0.22468,-2.48916,-1.45023,0.542465,1.63257,2.41537
0.523143,-0.224337,-2.49227,-1.4482,0.54065,1.63186,2.41931
0.520459,-0.223994,-2.49539,-1.44618,0.538834,1.63116,2.42325
0.517774,-0.223651,-2.49851,-1.44415,0.537019,1.63046,2.42718
0.515089,-0.223308,-2.50163,-1.44213,0.535204,1.62976,2.43112
0.512404,-0.222965,-2.50475,-1.4401,0.533389,1.62906,2.43506
0.509719,-0.222622,-2.50787,-1.43808,0.531574,1.62836,2.43899
0.507034,-0.222279,-2.51099,-1.43605,0.529759,1.62765,2.44293
0.504349,-0.221936,-2.5141,-1.43403,0.527944,1.62695,2.44687
0.501664,-0.221593,-2.51722,-1.432,0.526129,1.62625,2.45081
0.498979,-0.22125,-2.52034,-1.42998,0.524313,1.62555,2.45474
0.496294,-0.220907,-2.52346,-1.42795,0.522498,1.62485,2.45868
0.49361,-0.220564,-2.52658,-1.42593,0.520683,1.62415,2.46262
0.490925,-0.220221,-2.5297,-1.4239,0.518868,1.62345,2.46655
0.48824,-0.219878,-2.53282,-1.42188,0.517053,1.62274,2.47049
0.485555,-0.219535,-2.53593,-1.41985,0.515238,1.62204,2.47443
0.48287,-0.219191,-2.53905,-1.41783,0.513423,1.62134,2.47837
0.480185,-0.218848,-2.54217,-1.41581,0.511608,1.62064,2.4823
0.4775,-0.218505,-2.54529,-1.41378,0.509792,1.61994,2.48624
0.474815,-0.218162,-2.54841,-1.41176,0.507977,1.61924,2.49018
0.47213,-0.217819,-2.55153,-1.40973,0.506162,1.61854,2.49411
0.469445,-0.217476,-2.55465,-1.40771,0.504347,1.61783,2.49805
0.466761,-0.217133,-2.55776,-1.40568,0.502532,1.61713,2.50199
0.464076,-0.21679,-2.56088,-1.40366,0.500717,1.61643,2.50593
0.461391,-0.216447,-2.564,-1.40163,0.498902,1.61573,2.50986
0.458706,-0.216104,-2.56712,-1.39961,0.497087,1.61503,2.5138
0.456021,-0.215761,-2.57024,-1.39758,0.495271,1.61433,2.51774
0.453336,-0.215418,-2.57336,-1.39556,0.493456,1.61362,2.52167
0.450651,-0.215075,-2.57648,-1.39353,0.491641,1.61292,2.52561
0.447966,-0.214732,-2.57959,-1.39151,0.489826,1.61222,2.52955
0.445281,-0.214389,-2.58271,-1.38948,0.488011,1.61152,2.53349
0.442597,-0.214046,-2.58583,-1.38746,0.486196,1.61082,2.53742
0.439912,-0.213703,-2.58895,-1.38543,0.484381,1.61012,2.54136
0.437227,-0.21336,-2.59207,-1.38341,0.482566,1.60942,2.5453
0.434542,-0.213017,-2.59519,-1.38138,0.48075,1.60871,2.54923
0.431857,-0.212674,-2.59831,-1.37936,0.478935,1.60801,2.55317
0.429172,-0.212331,-2.60142,-1.37733,0.47712,1.60731,2.55711
0.426487,-0.211988,-2.60454,-1.37531,0.475305,1.60661,2.56105
0.423802,-0.211645,-2.60766,-1.37329,0.47349,1.60591,2.56498
0.421117,-0.211302,-2.61078,-1.37126,0.471675,1.60521,2.56892
0.418432,-0.210959,-2.6139,-1.36924,0.46986,1.60451,2.57286
0.415748,-0.210616,-2.61702,-1.36721,0.468045,1.6038,2.57679
0.413063,-0.210273,-2.62014,-1.36519,0.466229,1.6031,2.58073
0.410378,-0.20993,-2.62325,-1.36316,0.464414,1.6024,2.58467
0.407693,-0.209587,-2.62637,-1.36114,0.462599,1.6017,2.58861
0.405008,-0.209244,-2.62949,-1.35911,0.460784,1.601,2.59254
0.402323,-0.208901,-2.63261,-1.35709,0.458969,1.6003,2.59648
0.399638,-0.208558,-2.63573,-1.35506,0.457154,1.59959,2.60042
0.396953,-0.208215,-2.63885,-1.35304,0.455339,1.59889,2.60435
0.394268,-0.207872,-2.64197,-1.35101,0.453524,1.59819,2.60829
0.391584,-0.207529,-2.64508,-1.34899,0.451709,1.59749,2.61223
0.388899,-0.207186,-2.6482,-1.34696,0.449893,1.59679,2.61617
0.386214,-0.206843,-2.65132,-1.34494,0.448078,1.59609,2.6201
0.383529,-0.2065,-2.65444,-1.34291,0.446263,1.59539,2.62404
0.380844,-0.206156,-2.65756,-1.34089,0.444448,1.59468,2.62798
0.378159,-0.205813,-2.66068,-1.33886,0.442633,1.59398,2.63191
0.375474,-0.20547,-2.6638,-1.33684,0.440818,1.59328,2.63585
0.372789,-0.205127,-2.66691,-1.33482,0.439003,1.59258,2.63979
0.370104,-0.204784,-2.67003,-1.33279,0.437188,1.59188,2.64373
0.367419,-0.204441,-2.67315,-1.33077,0.435372,1.59118,2.64766
0.364735,-0.204098,-2.67627,-1.32874,0.433557,1.59048,2.6516
0.36205,-0.203755,-2.67939,-1.32672,0.431742,1.58977,2.65554
0.359365,-0.203412,-2.68251,-1.32469,0.429927,1.58907,2.65947
0.35668,-0.203069,-2.68563,-1.32267,0.428112,1.58837,2.66341
0.353995,-0.202726,-2.68874,-1.32064,0.426297,1.58767,2.66735
0.35131,-0.202383,-2.69186,-1.31862,0.424482,1.58697,2.67129
