1.27667,-0.155143,-0.800869,1.44304,1.27593,-0.724321,-0.024348
1.27257,-0.155028,-0.800559,1.44106,1.27207,-0.725179,-0.0218271
1.26847,-0.154912,-0.800248,1.43907,1.26821,-0.726037,-0.0193062
1.26438,-0.154797,-0.799938,1.43709,1.26434,-0.726895,-0.0167852
1.26028,-0.154681,-0.799628,1.4351,1.26048,-0.727753,-0.0142643
1.25618,-0.154566,-0.799318,1.43312,1.25662,-0.728611,-0.0117434
1.25208,-0.154451,-0.799007,1.43113,1.25276,-0.729469,-0.00922247
1.24799,-0.154335,-0.798697,1.42915,1.2489,-0.730327,-0.00670154
1.24389,-0.15422,-0.798387,1.42716,1.24503,-0.731185,-0.00418062
1.23979,-0.154105,-0.798077,1.42518,1.24117,-0.732043,-0.0016597
1.23569,-0.153989,-0.797766,1.42319,1.23731,-0.732901,0.000861222
1.2316,-0.153874,-0.797456,1.42121,1.23345,-0.73376,0.00338214
1.2275,-0.153758,-0.797146,1.41923,1.22959,-0.734618,0.00590307
1.2234,-0.153643,-0.796835,1.41724,1.22572,-0.735476,0.00842399
1.2193,-0.153528,-0.796525,1.41526,1.22186,-0.736334,0.0109449
1.21521,-0.153412,-0.796215,1.41327,1.218,-0.737192,0.0134658
1.21111,-0.153297,-0.795905,1.41129,1.21414,-0.73805,0.0159868
1.20701,-0.153182,-0.795594,1.4093,1.21027,-0.738908,0.0185077
1.20291,-0.153066,-0.795284,1.40732,1.20641,-0.739766,0.0210286
1.19882,-0.152951,-0.794974,1.40533,1.20255,-0.740624,0.0235495
1.19472,-0.152835,-0.794663,1.40335,1.19869,-0.741482,0.0260704
1.19062,-0.15272,-0.794353,1.40136,1.19483,-0.74234,0.0285914
1.18652,-0.152605,-0.794043,1.39938,1.19096,-0.743198,0.0311123
1.18243,-0.152489,-0.793733,1.3974,1.1871,-0.744056,0.0336332
1.17833,-0.152374,-0.793422,1.39541,1.18324,-0.744914,0.0361541
1.17423,-0.152258,-0.793112,1.39343,1.17938,-0.745772,0.0386751
1.17013,-0.152143,-0.792802,1.39144,1.17552,-0.74663,0.041196
1.16604,-0.152028,-0.792492,1.38946,1.17165,-0.747488,0.0437169
1.16194,-0.151912,-0.792181,1.38747,1.16779,-0.748346,0.0462378
1.15784,-0.151797,-0.791871,1.38549,1.16393,-0.749204,0.0487587
1.15374,-0.151682,-0.791561,1.3835,1.16007,-0.750062,0.0512797
1.14965,-0.151566,-0.79125,1.38152,1.15621,-0.75092,0.0538006
1.14555,-0.151451,-0.79094,1.37954,1.15234,-0.751778,0.0563215
1.14145,-0.151335,-0.79063,1.37755,1.14848,-0.752637,0.0588424
