0.754919,-0.251277,-2.08853,1.73333,-0.76954,-1.60491,-1.57697
0.768516,-0.25078,-2.11781,1.74246,-0.782275,-1.6166,-1.57413
0.782114,-0.250283,-2.14708,1.75159,-0.795009,-1.62829,-1.5713
0.795711,-0.249786,-2.17636,1.76072,-0.807744,-1.63999,-1.56846
0.809309,-0.249289,-2.20563,1.76985,-0.820478,-1.65168,-1.56562
0.822906,-0.248793,-2.23491,1.77898,-0.833213,-1.66337,-1.56279
0.836504,-0.248296,-2.26418,1.7881,-0.845947,-1.67506,-1.55995
0.850101,-0.247799,-2.29346,1.79723,-0.858682,-1.68676,-1.55711
0.863699,-0.247302,-2.32273,1.80636,-0.871416,-1.69845,-1.55428
0.877296,-0.246805,-2.35201,1.81549,-0.884151,-1.71014,-1.55144
0.890894,-0.246308,-2.38128,1.82462,-0.896885,-1.72183,-1.5486
0.905862,-0.253226,-2.40481,1.8256,-0.916932,-1.72608,-1.55953
0.920831,-0.260144,-2.42834,1.82659,-0.936979,-1.73032,-1.57047
0.935799,-0.267061,-2.45187,1.82757,-0.957026,-1.73457,-1.5814
0.950768,-0.273979,-2.4754,1.82855,-0.977072,-1.73881,-1.59233
0.965736,-0.280897,-2.49893,1.82953,-0.997119,-1.74305,-1.60326
0.980704,-0.287814,-2.52246,1.83051,-1.01717,-1.7473,-1.61419
0.995673,-0.294732,-2.54599,1.8315,-1.03721,-1.75154,-1.62512
1.01064,-0.30165,-2.56952,1.83248,-1.05726,-1.75578,-1.63606
1.02561,-0.308567,-2.59304,1.83346,-1.07731,-1.76003,-1.64699
1.04058,-0.315485,-2.61657,1.83444,-1.09735,-1.76427,-1.65792
1.0706,-0.339422,-2.61433,1.83866,-1.12658,-1.7312,-1.71506
1.10063,-0.36336,-2.61208,1.84288,-1.15581,-1.69813,-1.7722
1.13065,-0.387297,-2.60983,1.84709,-1.18504,-1.66506,-1.82934
1.16067,-0.411235,-2.60758,1.85131,-1.21427,-1.63199,-1.88648
1.1907,-0.435172,-2.60534,1.85553,-1.2435,-1.59892,-1.94362
1.22072,-0.45911,-2.60309,1.85974,-1.27274,-1.56585,-2.00076
1.25075,-0.483047,-2.60084,1.86396,-1.30197,-1.53278,-2.0579
1.28077,-0.506985,-2.59859,1.86818,-1.3312,-1.49971,-2.11504
1.3108,-0.530922,-2.59635,1.87239,-1.36043,-1.46664,-2.17218
1.34082,-0.55486,-2.5941,1.87661,-1.38966,-1.43357,-2.22932
1.33976,-0.578121,-2.58015,1.89026,-1.38087,-1.41612,-2.29935
1.33871,-0.601383,-2.56621,1.9039,-1.37208,-1.39867,-2.36938
1.33765,-0.624644,-2.55226,1.91754,-1.36329,-1.38122,-2.43941
1.33659,-0.647905,-2.53831,1.93119,-1.3545,-1.36377,-2.50944
1.33554,-0.671167,-2.52437,1.94483,-1.34571,-1.34633,-2.57947
1.33448,-0.694428,-2.51042,1.95848,-1.33692,-1.32888,-2.6495
1.33342,-0.71769,-2.49648,1.97212,-1.32813,-1.31143,-2.71953
1.33237,-0.740951,-2.48253,1.98577,-1.31934,-1.29398,-2.78956
1.33131,-0.764212,-2.46859,1.99941,-1.31055,-1.27653,-2.85959
1.33026,-0.787474,-2.45464,2.01305,-1.30176,-1.25908,-2.92962
1.30205,-0.804462,-2.4312,2.02145,-1.28368,-1.26815,-2.9874
1.27384,-0.82145,-2.40776,2.02984,-1.2656,-1.27722,-3.04517
1.24563,-0.838438,-2.38432,2.03824,-1.24753,-1.2863,-3.10295
1.21742,-0.855426,-2.36089,2.04663,-1.22945,-1.29537,-3.16073
1.18921,-0.872414,-2.33745,2.05502,-1.21138,-1.30444,-3.21851
1.161,-0.889402,-2.31401,2.06342,-1.1933,-1.31351,-3.27628
1.13279,-0.90639,-2.29057,2.07181,-1.17522,-1.32258,-3.33406
1.10458,-0.923378,-2.26713,2.08021,-1.15715,-1.33165,-3.39184
1.07637,-0.940366,-2.24369,2.0886,-1.13907,-1.34072,-3.44961
1.04817,-0.957354,-2.22026,2.09699,-1.121,-1.3498,-3.50739
1.00725,-0.966981,-2.18064,2.0999,-1.10695,-1.3622,-3.55352
0.966328,-0.976609,-2.14101,2.10281,-1.0929,-1.3746,-3.59964
0.925409,-0.986237,-2.10139,2.10571,-1.07886,-1.38701,-3.64577
0.88449,-0.995864,-2.06177,2.10862,-1.06481,-1.39941,-3.6919
0.843571,-1.00549,-2.02215,2.11152,-1.05077,-1.41182,-3.73802
0.802652,-1.01512,-1.98253,2.11443,-1.03672,-1.42422,-3.78415
0.761733,-1.02475,-1.94291,2.11734,-1.02268,-1.43662,-3.83028
0.720814,-1.03437,-1.90329,2.12024,-1.00863,-1.44903,-3.8764
0.679895,-1.044,-1.86367,2.12315,-0.994584,-1.46143,-3.92253
0.638976,-1.05363,-1.82405,2.12605,-0.980538,-1.47384,-3.96865
0.602455,-1.04387,-1.78794,2.12069,-0.965517,-1.48097,-3.98159
0.565935,-1.03411,-1.75182,2.11533,-0.950496,-1.48811,-3.99453
