1.38882,0.0620364,-1.13551,1.41274,1.47984,-0.440781,0.0772813
1.38447,0.0658104,-1.14242,1.44012,1.48477,-0.440259,0.0636547
1.38364,0.0590101,-1.14457,1.4634,1.47435,-0.440026,0.0647766
1.38371,0.047633,-1.14521,1.48399,1.45293,-0.439624,0.0764038
1.38395,0.0340797,-1.14579,1.50352,1.42386,-0.439031,0.0953676
1.38413,0.0193102,-1.14696,1.52304,1.38911,-0.43832,0.119802
1.38422,0.00370039,-1.14899,1.54306,1.34975,-0.437584,0.148689
1.38419,-0.0125966,-1.15201,1.5638,1.3063,-0.436945,0.18148
1.38403,-0.0295126,-1.15609,1.58527,1.25906,-0.436556,0.217826
1.38373,-0.0470178,-1.16122,1.60739,1.20823,-0.436582,0.257438
1.38326,-0.0651041,-1.1674,1.63002,1.15398,-0.437185,0.300055
1.38256,-0.0837584,-1.17466,1.65301,1.09655,-0.438509,0.345324
1.3816,-0.102979,-1.18301,1.67623,1.03627,-0.440717,0.392749
1.38033,-0.122783,-1.19247,1.69953,0.973609,-0.444,0.441791
1.37874,-0.143206,-1.20306,1.72277,0.909186,-0.448488,0.491812
1.37678,-0.164303,-1.21474,1.74582,0.843556,-0.454253,0.542147
1.37442,-0.186138,-1.22739,1.76856,0.777119,-0.461358,0.592235
1.37164,-0.20878,-1.24085,1.79085,0.71038,-0.469849,0.641399
1.36838,-0.232335,-1.255,1.81252,0.643737,-0.479739,0.689025
1.36465,-0.256923,-1.26976,1.83341,0.577485,-0.490985,0.734613
1.36043,-0.282615,-1.28515,1.85335,0.511918,-0.503432,0.77779
1.35572,-0.309401,-1.3012,1.87218,0.447339,-0.516824,0.818235
1.35056,-0.337224,-1.31803,1.88974,0.383953,-0.530837,0.855764
1.34497,-0.365999,-1.33565,1.90587,0.321857,-0.545137,0.890386
1.33901,-0.395572,-1.35403,1.92046,0.261066,-0.559334,0.922259
1.33271,-0.425796,-1.37319,1.93342,0.201447,-0.573032,0.95166
1.32618,-0.456528,-1.39319,1.94461,0.142801,-0.586065,0.978935
1.31957,-0.4876,-1.41416,1.95392,0.0848867,-0.598262,1.0045
1.31298,-0.518754,-1.43618,1.96124,0.0273559,-0.609456,1.02894
1.30652,-0.549662,-1.45934,1.96651,-0.0301728,-0.61949,1.05292
1.30027,-0.580002,-1.48369,1.96962,-0.0880325,-0.62829,1.07704
1.29427,-0.609472,-1.50914,1.97051,-0.146394,-0.635847,1.10181
1.28853,-0.637789,-1.5353,1.96914,-0.205266,-0.642439,1.12753
1.28298,-0.664703,-1.56177,1.96548,-0.264374,-0.648239,1.15436
1.2775,-0.690032,-1.58808,1.95949,-0.323324,-0.653378,1.18238
1.27201,-0.713668,-1.61396,1.95125,-0.381637,-0.657987,1.2114
1.26643,-0.735548,-1.6392,1.94089,-0.438855,-0.662198,1.24119
1.2607,-0.755605,-1.66361,1.92867,-0.494625,-0.66614,1.27167
1.25485,-0.773789,-1.68707,1.91488,-0.54858,-0.669991,1.30281
1.2489,-0.790092,-1.70944,1.89981,-0.600455,-0.673879,1.33453
1.24287,-0.804523,-1.73056,1.88376,-0.650024,-0.677897,1.36673
1.23681,-0.817118,-1.75033,1.86703,-0.697004,-0.682143,1.39917
1.23073,-0.828005,-1.7686,1.8499,-0.741168,-0.686639,1.43157
1.22473,-0.837284,-1.78525,1.83266,-0.782264,-0.691298,1.46361
1.21898,-0.845022,-1.80024,1.81563,-0.820002,-0.695932,1.49484
1.21366,-0.851299,-1.81352,1.7991,-0.854311,-0.700313,1.52495
1.2089,-0.856235,-1.82506,1.78338,-0.885203,-0.704227,1.55362
1.20487,-0.859958,-1.83481,1.76874,-0.912591,-0.707443,1.5804
1.20175,-0.862591,-1.84267,1.75547,-0.936267,-0.709688,1.60478
1.19976,-0.864242,-1.8486,1.74379,-0.956131,-0.710656,1.62638
1.19907,-0.864998,-1.85253,1.73388,-0.97217,-0.710074,1.64493
1.19985,-0.864931,-1.85443,1.72587,-0.984539,-0.707677,1.66043
1.20219,-0.864098,-1.85424,1.71984,-0.993405,-0.703263,1.67289
1.2061,-0.862565,-1.85193,1.71581,-0.998835,-0.696718,1.68224
1.21153,-0.860396,-1.84742,1.71371,-1.00084,-0.68799,1.68839
1.21837,-0.857647,-1.84066,1.71346,-0.999357,-0.677075,1.69121
1.22648,-0.85436,-1.8316,1.71491,-0.994273,-0.664009,1.69056
1.23568,-0.850561,-1.82017,1.7179,-0.985387,-0.648871,1.68628
1.24577,-0.846258,-1.80633,1.72226,-0.972416,-0.631788,1.67813
1.25656,-0.841441,-1.79005,1.72782,-0.954994,-0.612939,1.66585
1.26779,-0.836091,-1.77132,1.73438,-0.932629,-0.59257,1.64909
1.27924,-0.830168,-1.75015,1.74176,-0.904732,-0.571,1.62742
1.29064,-0.823662,-1.72649,1.74978,-0.870534,-0.548576,1.60025
1.3017,-0.81658,-1.70027,1.75824,-0.829221,-0.525903,1.56686
1.31215,-0.808968,-1.67161,1.76684,-0.78039,-0.503672,1.52681
1.32179,-0.800789,-1.64089,1.77524,-0.723828,-0.482544,1.47996
1.33047,-0.79191,-1.60859,1.78319,-0.659388,-0.463128,1.42619
1.33807,-0.782161,-1.57516,1.79044,-0.587026,-0.446071,1.36552
