-0.744763,0.0540283,-1.7644,-2.20293,2.9706,-1.474,-1.44682
-0.767202,0.0614999,-1.76888,-2.21036,2.98165,-1.4546,-1.45067
-0.776972,0.0578212,-1.75923,-2.21388,3.01161,-1.4417,-1.46042
-0.781488,0.0489022,-1.7423,-2.21563,3.05436,-1.43277,-1.47366
-0.783518,0.0372358,-1.72128,-2.21619,3.10479,-1.42632,-1.48887
-0.784233,0.0240585,-1.69798,-2.21555,3.15967,-1.42143,-1.50522
-0.772779,0.00264763,-1.66871,-2.2158,3.21925,-1.4304,-1.50486
-0.767603,-0.0177762,-1.6476,-2.21434,3.27951,-1.43437,-1.51224
-0.76467,-0.0374502,-1.62681,-2.21061,3.3391,-1.43406,-1.52226
-0.763062,-0.0562578,-1.60583,-2.20473,3.39833,-1.43091,-1.53428
-0.76226,-0.0742783,-1.58477,-2.19684,3.45732,-1.42594,-1.54811
-0.761919,-0.0915978,-1.56381,-2.18707,3.51603,-1.41989,-1.5636
-0.761797,-0.108278,-1.54321,-2.17555,3.57436,-1.41327,-1.58057
-0.761706,-0.124386,-1.52315,-2.16239,3.63218,-1.40652,-1.59884
-0.76149,-0.139992,-1.50383,-2.1477,3.68937,-1.39997,-1.61822
-0.761037,-0.155159,-1.4854,-2.13159,3.74583,-1.39385,-1.63854
-0.760272,-0.169947,-1.46801,-2.11413,3.80145,-1.38833,-1.65965
-0.759136,-0.18438,-1.45175,-2.09541,3.85613,-1.38352,-1.68143
-0.757585,-0.19846,-1.43669,-2.0755,3.90978,-1.37951,-1.70377
-0.755581,-0.212178,-1.42289,-2.05444,3.96235,-1.37637,-1.72659
-0.753106,-0.22553,-1.41038,-2.0323,4.01377,-1.37411,-1.74984
-0.750156,-0.238513,-1.39918,-2.0091,4.06401,-1.37274,-1.77344
-0.746733,-0.251124,-1.38929,-1.98493,4.11303,-1.3723,-1.79734
-0.742848,-0.263369,-1.38068,-1.95984,4.16085,-1.3728,-1.82151
-0.738508,-0.27525,-1.37331,-1.9339,4.20748,-1.37426,-1.84593
-0.733712,-0.286756,-1.36715,-1.90714,4.25291,-1.37671,-1.87056
-0.728458,-0.297874,-1.36217,-1.87963,4.29715,-1.38015,-1.89537
-0.729359,-0.30874,-1.35862,-1.86986,4.30774,-1.37314,-1.90733
-0.733912,-0.31456,-1.35933,-1.87357,4.30107,-1.36282,-1.90823
-0.74015,-0.316591,-1.36287,-1.88588,4.28228,-1.35143,-1.89949
-0.746946,-0.315772,-1.36857,-1.90367,4.25462,-1.34037,-1.88337
-0.753689,-0.312804,-1.37599,-1.92488,4.22048,-1.33046,-1.86215
-0.760062,-0.308173,-1.38482,-1.94804,4.18153,-1.32218,-1.83768
-0.765894,-0.302187,-1.39483,-1.97208,4.13893,-1.31576,-1.81125
-0.771084,-0.295023,-1.40588,-1.99627,4.09346,-1.31131,-1.78377
-0.775563,-0.286765,-1.41792,-2.02013,4.04563,-1.30887,-1.75585
-0.779278,-0.27745,-1.43094,-2.04334,3.99576,-1.30841,-1.72793
-0.78221,-0.267107,-1.44495,-2.06566,3.94409,-1.30988,-1.70031
-0.784353,-0.255761,-1.45996,-2.08692,3.8908,-1.31321,-1.67323
-0.78572,-0.243438,-1.476,-2.107,3.83603,-1.31828,-1.64685
-0.786337,-0.230178,-1.4931,-2.1258,3.7799,-1.32498,-1.62128
-0.786244,-0.216032,-1.51126,-2.14325,3.72247,-1.33317,-1.5966
-0.78549,-0.201072,-1.53054,-2.15929,3.66384,-1.34265,-1.57284
-0.784127,-0.185398,-1.55096,-2.17383,3.60413,-1.35325,-1.55006
-0.782209,-0.169137,-1.57252,-2.18678,3.5435,-1.3648,-1.52825
-0.779804,-0.152422,-1.59516,-2.19807,3.48212,-1.37708,-1.50736
-0.776979,-0.135373,-1.61885,-2.20764,3.42013,-1.38991,-1.48731
-0.773798,-0.118112,-1.64351,-2.21541,3.3577,-1.40308,-1.46801
-0.77031,-0.100778,-1.66907,-2.22133,3.29503,-1.41642,-1.44932
-0.766556,-0.0835314,-1.69543,-2.22536,3.23231,-1.42982,-1.43108
-0.762581,-0.0665191,-1.72247,-2.2275,3.16976,-1.44319,-1.41314
-0.758419,-0.0498765,-1.75006,-2.22773,3.10756,-1.4565,-1.39535
-0.768593,-0.0279873,-1.78049,-2.21981,3.04655,-1.44938,-1.38952
-0.772693,-0.00677703,-1.80384,-2.21383,2.98408,-1.44845,-1.37961
-0.774324,0.0145948,-1.82669,-2.20726,2.92169,-1.4516,-1.36899
-0.774522,0.0358445,-1.84955,-2.19947,2.85977,-1.45683,-1.35812
-0.773883,0.0567159,-1.87227,-2.19022,2.79858,-1.46299,-1.34694
-0.772761,0.0770261,-1.89468,-2.17942,2.73833,-1.46951,-1.33531
-0.771341,0.0966374,-1.91665,-2.16709,2.67923,-1.47613,-1.32308
-0.769693,0.115443,-1.93804,-2.15328,2.62144,-1.48278,-1.31014
-0.767838,0.133382,-1.95877,-2.13805,2.56512,-1.4895,-1.29642
-0.765754,0.150427,-1.97876,-2.12143,2.51037,-1.49637,-1.28189
-0.763399,0.166562,-1.99793,-2.10348,2.45732,-1.50353,-1.26655
-0.760723,0.181787,-2.01623,-2.08424,2.40605,-1.51107,-1.25042
-0.75768,0.196117,-2.03361,-2.06375,2.35664,-1.5191,-1.23357
-0.75422,0.209585,-2.05004,-2.04207,2.30914,-1.5277,-1.21607
-0.750288,0.22225,-2.0655,-2.01923,2.2636,-1.53694,-1.19804
-0.745838,0.234185,-2.07996,-1.99529,2.22004,-1.54687,-1.17961
-0.740859,0.245458,-2.09341,-1.97029,2.17844,-1.55749,-1.16086
-0.735347,0.25612,-2.10584,-1.9443,2.13878,-1.56883,-1.1419
