0.689702,0.0633243,1.42208,-0.773348,-2.93404,-1.82895,1.47097
0.698022,0.0565753,1.42091,-0.775792,-2.96403,-1.78663,1.46176
0.706341,0.0498264,1.41974,-0.778236,-2.99402,-1.74432,1.45254
0.714661,0.0430774,1.41857,-0.78068,-3.02401,-1.702,1.44333
0.72298,0.0363285,1.4174,-0.783124,-3.054,-1.65969,1.43411
0.7313,0.0295795,1.41623,-0.785567,-3.08399,-1.61737,1.4249
0.739619,0.0228305,1.41506,-0.788011,-3.11398,-1.57506,1.41568
0.747939,0.0160816,1.41389,-0.790455,-3.14396,-1.53274,1.40647
0.756258,0.00933261,1.41272,-0.792899,-3.17395,-1.49043,1.39725
0.764578,0.00258365,1.41155,-0.795343,-3.20394,-1.44811,1.38804
0.772897,-0.00416532,1.41038,-0.797787,-3.23393,-1.40579,1.37882
0.805124,-0.021942,1.42773,-0.825701,-3.30995,-1.32878,1.3759
0.83735,-0.0397187,1.44507,-0.853616,-3.38597,-1.25176,1.37298
0.869577,-0.0574953,1.46242,-0.881531,-3.46199,-1.17474,1.37006
0.901803,-0.075272,1.47977,-0.909445,-3.538,-1.09773,1.36714
0.93403,-0.0930487,1.49712,-0.93736,-3.61402,-1.02071,1.36422
0.966256,-0.110825,1.51447,-0.965275,-3.69004,-0.943693,1.3613
0.998483,-0.128602,1.53181,-0.993189,-3.76606,-0.866676,1.35838
1.03071,-0.146379,1.54916,-1.0211,-3.84207,-0.789659,1.35546
1.06294,-0.164155,1.56651,-1.04902,-3.91809,-0.712642,1.35254
1.09516,-0.181932,1.58386,-1.07693,-3.99411,-0.635625,1.34962
1.10124,-0.210895,1.6404,-1.08453,-4.00392,-0.544863,1.28813
1.10732,-0.239858,1.69695,-1.09213,-4.01373,-0.454101,1.22663
1.1134,-0.268821,1.75349,-1.09973,-4.02354,-0.363339,1.16514
1.11948,-0.297784,1.81003,-1.10733,-4.03336,-0.272577,1.10365
1.12556,-0.326748,1.86658,-1.11493,-4.04317,-0.181815,1.04216
1.13164,-0.355711,1.92312,-1.12253,-4.05298,-0.0910527,0.98067
1.13772,-0.384674,1.97966,-1.13013,-4.06279,-0.000290703,0.919178
1.1438,-0.413637,2.03621,-1.13773,-4.0726,0.0904713,0.857687
1.14988,-0.4426,2.09275,-1.14533,-4.08241,0.181233,0.796196
1.15596,-0.471563,2.1493,-1.15293,-4.09223,0.271995,0.734705
1.15635,-0.467061,2.15458,-1.15178,-4.10533,0.320361,0.735857
1.15674,-0.462558,2.15986,-1.15064,-4.11844,0.368726,0.73701
1.15713,-0.458055,2.16515,-1.1495,-4.13155,0.417091,0.738162
1.15753,-0.453553,2.17043,-1.14836,-4.14465,0.465456,0.739315
1.15792,-0.44905,2.17572,-1.14722,-4.15776,0.513822,0.740467
1.15831,-0.444548,2.181,-1.14608,-4.17087,0.562187,0.74162
1.15871,-0.440045,2.18628,-1.14493,-4.18397,0.610552,0.742772
1.1591,-0.435543,2.19157,-1.14379,-4.19708,0.658917,0.743925
1.15949,-0.43104,2.19685,-1.14265,-4.21019,0.707282,0.745077
1.15988,-0.426538,2.20213,-1.14151,-4.22329,0.755648,0.74623
1.15864,-0.408107,2.18166,-1.13703,-4.20528,0.781622,0.73541
1.15739,-0.389676,2.16119,-1.13255,-4.18726,0.807597,0.724591
1.15614,-0.371245,2.14072,-1.12807,-4.16925,0.833571,0.713772
1.15489,-0.352814,2.12025,-1.12359,-4.15123,0.859546,0.702952
1.15364,-0.334383,2.09978,-1.11911,-4.13322,0.88552,0.692133
1.15239,-0.315952,2.0793,-1.11463,-4.1152,0.911495,0.681314
1.15114,-0.297521,2.05883,-1.11015,-4.09718,0.937469,0.670494
1.14989,-0.27909,2.03836,-1.10567,-4.07917,0.963444,0.659675
1.14864,-0.260659,2.01789,-1.10119,-4.06115,0.989418,0.648856
1.1474,-0.242229,1.99742,-1.09671,-4.04314,1.01539,0.638036
1.14737,-0.225924,1.97182,-1.11306,-4.03061,1.01158,0.665199
