0.346956,-0.477203,-2.7417,-0.876097,-0.859347,-1.34323,1.11191
0.347172,-0.454297,-2.72559,-0.851096,-0.862261,-1.3447,1.11955
0.339919,-0.442108,-2.70941,-0.85776,-0.874039,-1.34716,1.1204
0.327246,-0.439283,-2.69098,-0.877815,-0.889041,-1.34576,1.12467
0.311457,-0.44241,-2.671,-0.902262,-0.905955,-1.34165,1.13162
0.294114,-0.448516,-2.6502,-0.927012,-0.924152,-1.33671,1.1395
0.276071,-0.455671,-2.62897,-0.950609,-0.943133,-1.33214,1.14733
0.257727,-0.462772,-2.60748,-0.972762,-0.962519,-1.32845,1.15475
0.239252,-0.469297,-2.58581,-0.993647,-0.982074,-1.32572,1.16167
0.220715,-0.47505,-2.56401,-1.01353,-1.00165,-1.32387,1.16811
0.202143,-0.47999,-2.54215,-1.03258,-1.02116,-1.32278,1.17413
0.183535,-0.484152,-2.52028,-1.05088,-1.04048,-1.32238,1.17978
0.164904,-0.487585,-2.49842,-1.06852,-1.05958,-1.32256,1.18507
0.14627,-0.490318,-2.4766,-1.08554,-1.07844,-1.32327,1.18994
0.12766,-0.49239,-2.45482,-1.10194,-1.09707,-1.32447,1.19438
0.109099,-0.493834,-2.43312,-1.11774,-1.11546,-1.32613,1.19838
0.0906089,-0.494681,-2.4115,-1.13295,-1.1336,-1.32822,1.20193
0.0722108,-0.49496,-2.38999,-1.14759,-1.15149,-1.33074,1.20502
0.0539298,-0.494699,-2.36863,-1.16167,-1.16911,-1.33364,1.20765
0.0358212,-0.493926,-2.34746,-1.17521,-1.18645,-1.3369,1.20979
0.0179312,-0.492669,-2.32654,-1.18822,-1.20351,-1.34049,1.21144
0.000277554,-0.490955,-2.30588,-1.20071,-1.22027,-1.34436,1.2126
-0.0171269,-0.488811,-2.28551,-1.21267,-1.23673,-1.34848,1.21329
-0.0343096,-0.486261,-2.26546,-1.22414,-1.25287,-1.35284,1.21348
-0.0512942,-0.483337,-2.24578,-1.23512,-1.26869,-1.35741,1.21318
-0.0680879,-0.480071,-2.22654,-1.24565,-1.28418,-1.36214,1.21244
-0.0846861,-0.476501,-2.20775,-1.25575,-1.29931,-1.36698,1.21124
-0.101081,-0.472675,-2.18949,-1.26542,-1.3141,-1.37187,1.20953
-0.117267,-0.468637,-2.17177,-1.2747,-1.32855,-1.37677,1.20733
-0.133236,-0.464427,-2.15462,-1.28361,-1.34264,-1.38165,1.20463
-0.148975,-0.460083,-2.13804,-1.29218,-1.35637,-1.38647,1.20146
-0.164173,-0.455627,-2.12217,-1.30007,-1.36962,-1.3913,1.19788
-0.178933,-0.451107,-2.10693,-1.30753,-1.38248,-1.39598,1.19403
-0.193621,-0.446607,-2.09226,-1.31504,-1.39509,-1.4003,1.19002
-0.208812,-0.442221,-2.07804,-1.32309,-1.40756,-1.40404,1.18565
-0.225281,-0.438027,-2.06403,-1.33204,-1.41994,-1.40692,1.18007
-0.243341,-0.433992,-2.0501,-1.34166,-1.43216,-1.40882,1.17231
-0.261796,-0.429996,-2.03664,-1.35119,-1.44409,-1.41047,1.16351
-0.280189,-0.425995,-2.02374,-1.36038,-1.4556,-1.41198,1.15408
-0.298341,-0.42198,-2.01141,-1.36916,-1.46667,-1.41336,1.14419
-0.316178,-0.417955,-1.99963,-1.3775,-1.47728,-1.41458,1.1339
-0.333672,-0.413929,-1.98839,-1.38541,-1.48746,-1.41562,1.12327
-0.350817,-0.409912,-1.97765,-1.39288,-1.49723,-1.41648,1.11232
-0.367614,-0.405907,-1.9674,-1.39993,-1.5066,-1.41715,1.10105
-0.384074,-0.401927,-1.9576,-1.40657,-1.51558,-1.41763,1.08952
-0.400207,-0.397983,-1.94826,-1.41279,-1.52419,-1.41793,1.07774
-0.416021,-0.394089,-1.93937,-1.41863,-1.53241,-1.41802,1.06575
-0.43152,-0.390257,-1.93092,-1.42407,-1.54025,-1.41791,1.05354
-0.446704,-0.386496,-1.9229,-1.42913,-1.54774,-1.41759,1.04111
-0.461573,-0.382805,-1.91529,-1.43383,-1.55488,-1.41705,1.02845
-0.476133,-0.379179,-1.90808,-1.43817,-1.56169,-1.41633,1.01558
-0.490391,-0.375613,-1.90124,-1.44215,-1.56818,-1.41545,1.00253
-0.504354,-0.372104,-1.89475,-1.4458,-1.57438,-1.41442,0.989301
-0.518031,-0.368651,-1.88859,-1.44913,-1.58029,-1.41325,0.975919
-0.531432,-0.365255,-1.88274,-1.45216,-1.58592,-1.41197,0.962392
-0.544573,-0.361906,-1.87718,-1.4549,-1.59131,-1.41058,0.948725
-0.557471,-0.358599,-1.87187,-1.45738,-1.59648,-1.4091,0.934924
-0.570135,-0.35533,-1.8668,-1.4596,-1.60143,-1.40755,0.921002
-0.582572,-0.352105,-1.86197,-1.46157,-1.60617,-1.40594,0.90697
-0.594783,-0.348925,-1.85737,-1.46331,-1.6107,-1.40427,0.892838
-0.606777,-0.345793,-1.853,-1.46482,-1.61502,-1.40255,0.878598
-0.618561,-0.342715,-1.84886,-1.46612,-1.61912,-1.40078,0.864249
-0.630136,-0.339697,-1.84497,-1.4672,-1.62298,-1.39894,0.849794
-0.641492,-0.336746,-1.84134,-1.46807,-1.62659,-1.39702,0.835228
-0.652624,-0.333874,-1.83797,-1.46871,-1.62994,-1.39503,0.820559
-0.663528,-0.331089,-1.83487,-1.46913,-1.63304,-1.39295,0.805796
-0.674204,-0.328401,-1.83204,-1.46933,-1.63587,-1.39077,0.790943
-0.684654,-0.325817,-1.82948,-1.46932,-1.63843,-1.38849,0.776012
-0.694887,-0.323343,-1.82716,-1.46912,-1.64074,-1.38611,0.761024
-0.70473,-0.321012,-1.82514,-1.46865,-1.6427,-1.38369,0.746049
-0.714278,-0.3188,-1.82341,-1.46794,-1.64443,-1.38111,0.731072
-0.72376,-0.316683,-1.82199,-1.4671,-1.64599,-1.37824,0.716006
-0.733507,-0.314642,-1.8209,-1.46615,-1.64742,-1.37497,0.700498
-0.743976,-0.312647,-1.82008,-1.46494,-1.64863,-1.37113,0.683623
-0.755278,-0.310674,-1.81941,-1.46311,-1.64943,-1.36664,0.66443
-0.766577,-0.308823,-1.81893,-1.461,-1.64979,-1.36202,0.64445
-0.777638,-0.307093,-1.81865,-1.45868,-1.64977,-1.35736,0.624195
-0.788391,-0.305466,-1.81856,-1.45613,-1.64941,-1.35267,0.603831
-0.798826,-0.303932,-1.81866,-1.45335,-1.64874,-1.34796,0.583412
-0.808942,-0.302482,-1.81895,-1.45035,-1.64779,-1.34322,0.562962
-0.818742,-0.30111,-1.81942,-1.44713,-1.64657,-1.33846,0.54249
-0.828229,-0.299813,-1.82005,-1.44369,-1.64509,-1.33368,0.522007
-0.83741,-0.298586,-1.82084,-1.44005,-1.64336,-1.3289,0.501522
-0.84629,-0.297426,-1.82177,-1.43621,-1.64139,-1.32412,0.481043
-0.854873,-0.29633,-1.82284,-1.43218,-1.63919,-1.31935,0.460579
-0.863032,-0.295327,-1.82408,-1.42792,-1.6367,-1.31464,0.440189
-0.870823,-0.294393,-1.82551,-1.42344,-1.634,-1.30989,0.419844
-0.878413,-0.293494,-1.82713,-1.41877,-1.63113,-1.30502,0.399468
-0.886033,-0.292596,-1.82894,-1.41392,-1.62807,-1.29992,0.378752
-0.893999,-0.291638,-1.83085,-1.40861,-1.62473,-1.29449,0.356811
-0.902381,-0.290567,-1.8327,-1.40246,-1.62088,-1.28873,0.332714
-0.910611,-0.289451,-1.83453,-1.39602,-1.61661,-1.28312,0.307987
-0.918547,-0.288307,-1.83638,-1.38942,-1.61204,-1.27771,0.283174
-0.926046,-0.287185,-1.8383,-1.38266,-1.60714,-1.27255,0.258501
-0.933144,-0.28608,-1.84034,-1.37574,-1.602,-1.26752,0.233989
-0.939967,-0.284978,-1.84251,-1.36871,-1.59665,-1.26251,0.209583
-0.946682,-0.283856,-1.8448,-1.36153,-1.59106,-1.25743,0.184999
-0.953525,-0.282663,-1.84712,-1.35394,-1.58511,-1.25218,0.159408
-0.960446,-0.281371,-1.84935,-1.34548,-1.57856,-1.24684,0.131941
-0.967014,-0.280033,-1.85154,-1.33671,-1.57155,-1.24172,0.104049
-0.973236,-0.278657,-1.85375,-1.32783,-1.56427,-1.2368,0.0761982
-0.979153,-0.277266,-1.85606,-1.31882,-1.55669,-1.23202,0.0483324
-0.984966,-0.275796,-1.8584,-1.30941,-1.54876,-1.22723,0.0196561
-0.99071,-0.27422,-1.86072,-1.29923,-1.54025,-1.22244,-0.0107026
-0.996124,-0.272568,-1.8631,-1.2888,-1.53135,-1.21786,-0.0415529
-1.00133,-0.270837,-1.86555,-1.27804,-1.52207,-1.21346,-0.0731413
-1.00641,-0.269004,-1.86796,-1.26659,-1.51227,-1.20919,-0.106349
-1.01117,-0.267104,-1.8704,-1.25467,-1.50202,-1.20527,-0.140504
-1.01567,-0.265124,-1.87287,-1.24205,-1.49131,-1.20163,-0.176133
-1.01986,-0.263097,-1.87552,-1.22906,-1.48032,-1.19837,-0.212576
-1.02393,-0.261077,-1.87844,-1.2149,-1.46883,-1.19539,-0.251164
-1.02808,-0.25904,-1.8817,-1.19858,-1.45672,-1.19273,-0.293112
-1.03294,-0.256684,-1.88492,-1.18221,-1.44379,-1.19066,-0.339207
-1.03874,-0.254149,-1.88816,-1.17024,-1.42961,-1.18995,-0.38858
-1.04518,-0.251821,-1.89103,-1.16319,-1.41355,-1.19139,-0.443864
-1.05068,-0.249419,-1.8924,-1.15496,-1.39517,-1.19598,-0.511019
-1.05254,-0.246732,-1.89227,-1.143,-1.3758,-1.20455,-0.584767
-1.05034,-0.244515,-1.89235,-1.13649,-1.36,-1.21506,-0.643597
-1.04685,-0.243422,-1.89293,-1.13692,-1.34914,-1.22459,-0.684279
-1.04364,-0.243468,-1.89351,-1.14129,-1.34168,-1.23241,-0.713368
-1.04094,-0.24436,-1.89388,-1.14791,-1.33631,-1.23883,-0.734694
-1.03856,-0.245785,-1.89398,-1.1554,-1.332,-1.2444,-0.751764
-1.03633,-0.247537,-1.89388,-1.16327,-1.32832,-1.2494,-0.765877
-1.03412,-0.249499,-1.8937,-1.17138,-1.32509,-1.25396,-0.777593
-1.03184,-0.251591,-1.89347,-1.17974,-1.32217,-1.25819,-0.787414
-1.02944,-0.253796,-1.89327,-1.18818,-1.31936,-1.26217,-0.796055
-1.0269,-0.256104,-1.89312,-1.19677,-1.31671,-1.26588,-0.803315
-1.02422,-0.258497,-1.893,-1.20517,-1.31407,-1.26943,-0.810033
-1.02143,-0.260967,-1.89292,-1.21342,-1.31143,-1.2728,-0.816173
-1.01847,-0.263498,-1.89291,-1.22191,-1.30883,-1.27592,-0.821097
-1.01525,-0.266101,-1.893,-1.23052,-1.30616,-1.27889,-0.825415
-1.01176,-0.268781,-1.89314,-1.23902,-1.3034,-1.28173,-0.829463
-1.00811,-0.271524,-1.89332,-1.24719,-1.30054,-1.28447,-0.833456
-1.00439,-0.274315,-1.89355,-1.25505,-1.29764,-1.28704,-0.837192
-1.00064,-0.277143,-1.89385,-1.26285,-1.29478,-1.28934,-0.840052
-0.996728,-0.279989,-1.89421,-1.27055,-1.29184,-1.29147,-0.842558
-0.992575,-0.282865,-1.89466,-1.27816,-1.28879,-1.29348,-0.844842
-0.988161,-0.285787,-1.8952,-1.2857,-1.28561,-1.29537,-0.846941
-0.983385,-0.288754,-1.89583,-1.29328,-1.28226,-1.29718,-0.848791
-0.978258,-0.291784,-1.89661,-1.30084,-1.27874,-1.29889,-0.85044
-0.972845,-0.294873,-1.8975,-1.30817,-1.27506,-1.30048,-0.85209
-0.967308,-0.297998,-1.8985,-1.31506,-1.27127,-1.30195,-0.853945
-0.961808,-0.301149,-1.89963,-1.32151,-1.26741,-1.30322,-0.855807
-0.956384,-0.304316,-1.90089,-1.32777,-1.26359,-1.30418,-0.857049
