0.138034,0.299825,-0.49775,0.980879,1.11974,0.531248,-0.761391
0.158538,0.2891,-0.499841,0.995116,1.12658,0.533296,-0.752956
0.179041,0.278375,-0.501933,1.00935,1.13343,0.535343,-0.744521
0.199545,0.26765,-0.504024,1.02359,1.14027,0.537391,-0.736086
0.220049,0.256925,-0.506116,1.03783,1.14711,0.539438,-0.727651
0.240552,0.2462,-0.508207,1.05206,1.15395,0.541486,-0.719216
0.261056,0.235475,-0.510298,1.0663,1.1608,0.543533,-0.710781
0.281559,0.22475,-0.51239,1.08053,1.16764,0.545581,-0.702346
0.302063,0.214025,-0.514481,1.09477,1.17448,0.547628,-0.693911
0.322567,0.2033,-0.516573,1.10901,1.18133,0.549676,-0.685476
0.34307,0.192575,-0.518664,1.12324,1.18817,0.551724,-0.677041
0.332086,0.176991,-0.521161,1.14097,1.19081,0.554948,-0.698876
0.321102,0.161407,-0.523658,1.15869,1.19345,0.558173,-0.720712
0.310118,0.145823,-0.526155,1.17642,1.19609,0.561397,-0.742547
0.299133,0.130238,-0.528652,1.19414,1.19873,0.564621,-0.764382
0.288149,0.114654,-0.531149,1.21186,1.20138,0.567846,-0.786217
0.277165,0.0990698,-0.533646,1.22959,1.20402,0.57107,-0.808053
0.26618,0.0834855,-0.536143,1.24731,1.20666,0.574295,-0.829888
0.255196,0.0679012,-0.53864,1.26503,1.2093,0.577519,-0.851723
0.244212,0.0523169,-0.541137,1.28276,1.21194,0.580744,-0.873559
0.233228,0.0367326,-0.543634,1.30048,1.21458,0.583968,-0.895394
0.236712,0.0117895,-0.548532,1.32061,1.20489,0.590816,-0.895218
0.240197,-0.0131536,-0.553431,1.34074,1.1952,0.597664,-0.895043
0.243681,-0.0380967,-0.558329,1.36086,1.18551,0.604512,-0.894867
0.247166,-0.0630398,-0.563227,1.38099,1.17582,0.61136,-0.894692
0.25065,-0.0879829,-0.568125,1.40112,1.16613,0.618208,-0.894517
0.254135,-0.112926,-0.573024,1.42125,1.15643,0.625056,-0.894341
0.25762,-0.137869,-0.577922,1.44138,1.14674,0.631903,-0.894166
0.261104,-0.162812,-0.58282,1.46151,1.13705,0.638751,-0.89399
0.264589,-0.187755,-0.587718,1.48164,1.12736,0.645599,-0.893815
0.268073,-0.212698,-0.592617,1.50176,1.11767,0.652447,-0.893639
0.2857,-0.225361,-0.599952,1.50852,1.11101,0.66077,-0.876714
0.303326,-0.238024,-0.607288,1.51527,1.10435,0.669093,-0.859788
0.320952,-0.250686,-0.614624,1.52202,1.09769,0.677417,-0.842863
0.338578,-0.263349,-0.62196,1.52877,1.09103,0.68574,-0.825937
0.356204,-0.276012,-0.629295,1.53552,1.08437,0.694063,-0.809011
0.37383,-0.288674,-0.636631,1.54228,1.07771,0.702386,-0.792086
0.391456,-0.301337,-0.643967,1.54903,1.07105,0.710709,-0.77516
0.409083,-0.314,-0.651303,1.55578,1.06439,0.719032,-0.758235
0.426709,-0.326662,-0.658638,1.56253,1.05773,0.727356,-0.741309
0.444335,-0.339325,-0.665974,1.56928,1.05107,0.735679,-0.724384
0.424921,-0.351621,-0.662216,1.57322,1.03596,0.735765,-0.73332
0.405508,-0.363916,-0.658458,1.57716,1.02085,0.735851,-0.742257
0.386094,-0.376212,-0.6547,1.5811,1.00575,0.735938,-0.751193
0.366681,-0.388507,-0.650942,1.58504,0.990643,0.736024,-0.76013
0.347267,-0.400802,-0.647185,1.58898,0.975538,0.73611,-0.769067
0.327854,-0.413098,-0.643427,1.59292,0.960432,0.736197,-0.778003
0.30844,-0.425393,-0.639669,1.59685,0.945327,0.736283,-0.78694
0.289027,-0.437689,-0.635911,1.60079,0.930221,0.736369,-0.795876
0.269613,-0.449984,-0.632153,1.60473,0.915115,0.736456,-0.804813
0.2502,-0.46228,-0.628395,1.60867,0.90001,0.736542,-0.813749
0.268654,-0.475381,-0.65376,1.60969,0.897707,0.761286,-0.807227
0.287108,-0.488483,-0.679124,1.61071,0.895404,0.78603,-0.800705
0.305563,-0.501585,-0.704489,1.61174,0.893102,0.810773,-0.794182
0.324017,-0.514687,-0.729853,1.61276,0.890799,0.835517,-0.78766
0.342471,-0.527788,-0.755218,1.61378,0.888496,0.860261,-0.781138
0.360926,-0.54089,-0.780582,1.6148,0.886193,0.885005,-0.774615
0.37938,-0.553992,-0.805947,1.61582,0.883891,0.909748,-0.768093
0.397834,-0.567093,-0.831311,1.61685,0.881588,0.934492,-0.761571
0.416289,-0.580195,-0.856676,1.61787,0.879285,0.959236,-0.755048
0.434743,-0.593297,-0.88204,1.61889,0.876982,0.98398,-0.748526
