-0.519726,-1.0093,-2.4304,-1.15993,2.04708,1.42271,-0.219856
-0.507783,-1.00646,-2.42119,-1.14969,2.05306,1.43465,-0.209914
-0.495839,-1.00361,-2.41198,-1.13944,2.05904,1.44659,-0.199971
-0.483896,-1.00077,-2.40278,-1.1292,2.06501,1.45853,-0.190029
-0.471953,-0.997928,-2.39357,-1.11896,2.07099,1.47047,-0.180086
-0.460009,-0.995085,-2.38436,-1.10871,2.07697,1.4824,-0.170144
-0.448066,-0.992242,-2.37515,-1.09847,2.08295,1.49434,-0.160201
-0.436123,-0.989399,-2.36595,-1.08823,2.08892,1.50628,-0.150259
-0.424179,-0.986556,-2.35674,-1.07798,2.0949,1.51822,-0.140316
-0.412236,-0.983713,-2.34753,-1.06774,2.10088,1.53016,-0.130374
-0.400293,-0.98087,-2.33832,-1.0575,2.10686,1.5421,-0.120431
-0.38606,-0.977528,-2.33646,-1.0446,2.11559,1.54741,-0.111162
-0.371826,-0.974187,-2.3346,-1.03171,2.12433,1.55272,-0.101893
-0.357593,-0.970845,-2.33273,-1.01882,2.13307,1.55804,-0.092624
-0.34336,-0.967504,-2.33087,-1.00593,2.1418,1.56335,-0.083355
-0.329127,-0.964163,-2.329,-0.993037,2.15054,1.56866,-0.0740859
-0.314894,-0.960821,-2.32714,-0.980146,2.15928,1.57397,-0.0648169
-0.300661,-0.95748,-2.32527,-0.967254,2.16801,1.57928,-0.0555479
-0.286427,-0.954139,-2.32341,-0.954363,2.17675,1.5846,-0.0462789
-0.272194,-0.950797,-2.32155,-0.941471,2.18549,1.58991,-0.0370098
-0.257961,-0.947456,-2.31968,-0.92858,2.19422,1.59522,-0.0277408
-0.243138,-0.945394,-2.32725,-0.916036,2.21029,1.59204,-0.0199228
-0.228315,-0.943332,-2.33483,-0.903493,2.22635,1.58887,-0.0121047
-0.213492,-0.94127,-2.3424,-0.89095,2.24241,1.58569,-0.00428662
-0.198669,-0.939208,-2.34997,-0.878406,2.25847,1.58251,0.00353144
-0.183846,-0.937146,-2.35755,-0.865863,2.27453,1.57934,0.0113495
-0.169022,-0.935084,-2.36512,-0.85332,2.2906,1.57616,0.0191676
-0.154199,-0.933022,-2.37269,-0.840776,2.30666,1.57298,0.0269856
-0.139376,-0.93096,-2.38026,-0.828233,2.32272,1.56981,0.0348037
-0.124553,-0.928898,-2.38784,-0.815689,2.33878,1.56663,0.0426218
-0.10973,-0.926836,-2.39541,-0.803146,2.35484,1.56345,0.0504398
-0.104539,-0.922736,-2.3868,-0.797125,2.36302,1.5532,0.0644112
-0.0993471,-0.918637,-2.3782,-0.791104,2.3712,1.54295,0.0783827
-0.0941556,-0.914538,-2.36959,-0.785083,2.37938,1.5327,0.0923541
-0.088964,-0.910439,-2.36098,-0.779062,2.38756,1.52245,0.106325
-0.0837725,-0.906339,-2.35238,-0.773041,2.39574,1.5122,0.120297
-0.0785809,-0.90224,-2.34377,-0.76702,2.40392,1.50195,0.134268
-0.0733894,-0.898141,-2.33516,-0.760999,2.4121,1.4917,0.14824
-0.0681979,-0.894041,-2.32656,-0.754978,2.42027,1.48145,0.162211
-0.0630063,-0.889942,-2.31795,-0.748957,2.42845,1.4712,0.176183
-0.0578148,-0.885843,-2.30934,-0.742936,2.43663,1.46095,0.190154
-0.0686489,-0.88869,-2.30004,-0.765708,2.45973,1.41431,0.205729
-0.0794829,-0.891538,-2.29074,-0.788479,2.48283,1.36766,0.221305
-0.090317,-0.894386,-2.28143,-0.81125,2.50593,1.32102,0.23688
-0.101151,-0.897233,-2.27213,-0.834021,2.52903,1.27438,0.252456
-0.111985,-0.900081,-2.26282,-0.856793,2.55213,1.22773,0.268031
-0.122819,-0.902929,-2.25352,-0.879564,2.57523,1.18109,0.283607
-0.133653,-0.905777,-2.24422,-0.902335,2.59833,1.13444,0.299182
-0.144487,-0.908624,-2.23491,-0.925106,2.62143,1.0878,0.314758
-0.155321,-0.911472,-2.22561,-0.947877,2.64453,1.04116,0.330333
-0.166155,-0.91432,-2.2163,-0.970649,2.66763,0.994512,0.345909
-0.219698,-0.817449,-2.13192,-1.03531,2.74214,0.893813,0.219157
-0.273241,-0.720578,-2.04753,-1.09998,2.81666,0.793114,0.0924062
-0.326784,-0.623706,-1.96315,-1.16464,2.89117,0.692415,-0.034345
-0.380327,-0.526835,-1.87876,-1.22931,2.96569,0.591716,-0.161096
-0.43387,-0.429964,-1.79437,-1.29397,3.0402,0.491017,-0.287847
-0.487413,-0.333093,-1.70999,-1.35864,3.11472,0.390318,-0.414599
-0.540956,-0.236222,-1.6256,-1.4233,3.18923,0.289619,-0.54135
-0.594499,-0.139351,-1.54122,-1.48796,3.26375,0.18892,-0.668101
-0.648042,-0.0424796,-1.45683,-1.55263,3.33826,0.0882206,-0.794852
-0.701585,0.0543916,-1.37245,-1.61729,3.41278,-0.0124785,-0.921604
-0.722091,0.0518641,-1.37537,-1.62691,3.48667,-0.00933987,-1.01544
-0.742597,0.0493366,-1.37829,-1.63654,3.56056,-0.00620124,-1.10928
-0.763104,0.046809,-1.38121,-1.64616,3.63445,-0.00306262,-1.20312
-0.78361,0.0442815,-1.38413,-1.65578,3.70834,7.60041e-05,-1.29696
-0.804116,0.041754,-1.38705,-1.6654,3.78224,0.00321463,-1.3908
-0.824623,0.0392265,-1.38997,-1.67502,3.85613,0.00635325,-1.48464
-0.845129,0.036699,-1.39289,-1.68464,3.93002,0.00949187,-1.57848
-0.865635,0.0341715,-1.39581,-1.69426,4.00391,0.0126305,-1.67232
-0.886141,0.031644,-1.39873,-1.70388,4.0778,0.0157691,-1.76616
-0.906648,0.0291165,-1.40165,-1.7135,4.15169,0.0189077,-1.86
-0.927213,0.00714238,-1.40648,-1.72138,4.16069,0.00937815,-1.8895
-0.947778,-0.0148317,-1.4113,-1.72927,4.16968,-0.000151449,-1.919
-0.968344,-0.0368058,-1.41612,-1.73715,4.17867,-0.00968105,-1.94851
-0.988909,-0.0587799,-1.42095,-1.74504,4.18766,-0.0192106,-1.97801
-1.00947,-0.080754,-1.42577,-1.75292,4.19666,-0.0287402,-2.00751
-1.03004,-0.102728,-1.43059,-1.7608,4.20565,-0.0382698,-2.03702
-1.0506,-0.124702,-1.43541,-1.76869,4.21464,-0.0477994,-2.06652
-1.07117,-0.146676,-1.44024,-1.77657,4.22364,-0.057329,-2.09602
-1.09174,-0.16865,-1.44506,-1.78445,4.23263,-0.0668586,-2.12552
-1.1123,-0.190624,-1.44988,-1.79234,4.24162,-0.0763882,-2.15503
-1.12697,-0.195144,-1.44594,-1.80164,4.21251,-0.0989739,-2.17054
-1.14164,-0.199663,-1.44199,-1.81094,4.1834,-0.12156,-2.18606
-1.15631,-0.204183,-1.43804,-1.82024,4.1543,-0.144145,-2.20158
-1.17098,-0.208702,-1.43409,-1.82954,4.12519,-0.166731,-2.21709
-1.18564,-0.213221,-1.43014,-1.83884,4.09608,-0.189317,-2.23261
-1.20031,-0.217741,-1.42619,-1.84814,4.06697,-0.211902,-2.24813
-1.21498,-0.22226,-1.42224,-1.85745,4.03786,-0.234488,-2.26364
-1.22965,-0.226779,-1.41829,-1.86675,4.00875,-0.257074,-2.27916
-1.24432,-0.231299,-1.41435,-1.87605,3.97964,-0.279659,-2.29468
-1.25899,-0.235818,-1.4104,-1.88535,3.95053,-0.302245,-2.31019
-1.24529,-0.198184,-1.40981,-1.90365,3.87086,-0.370501,-2.35908
-1.2316,-0.16055,-1.40923,-1.92195,3.79119,-0.438756,-2.40796
-1.2179,-0.122916,-1.40864,-1.94025,3.71151,-0.507012,-2.45684
-1.20421,-0.0852814,-1.40806,-1.95856,3.63184,-0.575267,-2.50573
-1.19051,-0.0476472,-1.40748,-1.97686,3.55216,-0.643523,-2.55461
-1.17682,-0.010013,-1.40689,-1.99516,3.47249,-0.711778,-2.6035
-1.16312,0.0276212,-1.40631,-2.01346,3.39282,-0.780034,-2.65238
-1.14942,0.0652554,-1.40572,-2.03176,3.31314,-0.84829,-2.70126
-1.13573,0.10289,-1.40514,-2.05007,3.23347,-0.916545,-2.75015
-1.12203,0.140524,-1.40455,-2.06837,3.1538,-0.984801,-2.79903
-1.10017,0.132588,-1.40629,-2.06068,3.16901,-1.00091,-2.73605
-1.07831,0.124651,-1.40803,-2.053,3.18422,-1.01703,-2.67306
-1.05645,0.116715,-1.40977,-2.04531,3.19943,-1.03314,-2.61008
-1.03459,0.108779,-1.41151,-2.03763,3.21465,-1.04926,-2.54709
-1.01273,0.100843,-1.41324,-2.02994,3.22986,-1.06537,-2.48411
-0.990865,0.0929069,-1.41498,-2.02226,3.24507,-1.08148,-2.42112
-0.969003,0.0849708,-1.41672,-2.01458,3.26029,-1.0976,-2.35814
-0.947142,0.0770346,-1.41846,-2.00689,3.2755,-1.11371,-2.29515
-0.925281,0.0690985,-1.4202,-1.99921,3.29071,-1.12982,-2.23217
-0.903419,0.0611624,-1.42193,-1.99152,3.30593,-1.14594,-2.16918
-0.883681,0.0608746,-1.42111,-1.98038,3.31329,-1.15001,-2.12724
-0.863943,0.0605869,-1.42029,-1.96925,3.32065,-1.15408,-2.0853
-0.844205,0.0602991,-1.41947,-1.95811,3.32801,-1.15815,-2.04337
-0.824467,0.0600114,-1.41865,-1.94697,3.33537,-1.16222,-2.00143
-0.804729,0.0597236,-1.41783,-1.93583,3.34273,-1.16629,-1.95949
-0.784991,0.0594359,-1.41701,-1.92469,3.35009,-1.17036,-1.91755
-0.765253,0.0591482,-1.41619,-1.91356,3.35745,-1.17444,-1.87561
-0.745515,0.0588604,-1.41537,-1.90242,3.36481,-1.17851,-1.83367
-0.725777,0.0585727,-1.41455,-1.89128,3.37217,-1.18258,-1.79173
-0.706038,0.0582849,-1.41373,-1.88014,3.37953,-1.18665,-1.7498
-0.688499,0.0624569,-1.41039,-1.86753,3.38138,-1.18441,-1.71452
-0.67096,0.0666289,-1.40706,-1.85492,3.38323,-1.18217,-1.67924
-0.65342,0.0708008,-1.40372,-1.84231,3.38508,-1.17993,-1.64397
-0.635881,0.0749728,-1.40038,-1.8297,3.38693,-1.17769,-1.60869
-0.618342,0.0791448,-1.39704,-1.81708,3.38878,-1.17544,-1.57341
-0.600802,0.0833167,-1.3937,-1.80447,3.39063,-1.1732,-1.53814
-0.583263,0.0874887,-1.39036,-1.79186,3.39248,-1.17096,-1.50286
-0.565723,0.0916607,-1.38702,-1.77925,3.39433,-1.16872,-1.46759
-0.548184,0.0958326,-1.38368,-1.76663,3.39617,-1.16648,-1.43231
-0.530645,0.100005,-1.38034,-1.75402,3.39802,-1.16424,-1.39703
-0.5155,0.0737691,-1.40976,-1.74071,3.40598,-1.1473,-1.3168
-0.500356,0.0475336,-1.43917,-1.72739,3.41394,-1.13036,-1.23657
-0.485212,0.0212982,-1.46859,-1.71408,3.4219,-1.11342,-1.15634
-0.470067,-0.0049373,-1.498,-1.70076,3.42986,-1.09648,-1.07611
-0.454923,-0.0311728,-1.52742,-1.68744,3.43782,-1.07954,-0.995881
-0.439779,-0.0574082,-1.55683,-1.67413,3.44578,-1.0626,-0.91565
-0.424634,-0.0836437,-1.58625,-1.66081,3.45374,-1.04566,-0.83542
-0.40949,-0.109879,-1.61566,-1.6475,3.4617,-1.02872,-0.755189
-0.394346,-0.136115,-1.64508,-1.63418,3.46966,-1.01178,-0.674959
-0.379201,-0.16235,-1.67449,-1.62087,3.47762,-0.994837,-0.594728
-0.364145,-0.159218,-1.66105,-1.61092,3.49604,-0.997902,-0.564316
-0.349089,-0.156085,-1.64761,-1.60097,3.51447,-1.00097,-0.533903
-0.334033,-0.152953,-1.63417,-1.59102,3.53289,-1.00403,-0.503491
-0.318977,-0.14982,-1.62074,-1.58108,3.55131,-1.0071,-0.473078
-0.303921,-0.146688,-1.6073,-1.57113,3.56974,-1.01016,-0.442666
-0.288865,-0.143555,-1.59386,-1.56118,3.58816,-1.01323,-0.412253
-0.273808,-0.140423,-1.58042,-1.55124,3.60659,-1.0163,-0.38184
