-0.651795,-0.779389,0.928429,0.201973,-0.983455,1.80815,0.378112
-0.677753,-0.798257,0.950575,0.276156,-0.977516,1.74893,0.422787
-0.703711,-0.817124,0.97272,0.35034,-0.971577,1.68971,0.467463
-0.729669,-0.835992,0.994866,0.424523,-0.965638,1.63049,0.512138
-0.755627,-0.854859,1.01701,0.498707,-0.959699,1.57127,0.556813
-0.781585,-0.873727,1.03916,0.57289,-0.953759,1.51206,0.601489
-0.807543,-0.892595,1.0613,0.647074,-0.94782,1.45284,0.646164
-0.833501,-0.911462,1.08345,0.721257,-0.941881,1.39362,0.690839
-0.859459,-0.93033,1.10559,0.795441,-0.935942,1.3344,0.735515
-0.885417,-0.949197,1.12774,0.869624,-0.930003,1.27518,0.78019
-0.911375,-0.968065,1.14989,0.943808,-0.924064,1.21596,0.824865
-0.905847,-0.975133,1.14887,0.969185,-0.937846,1.18649,0.855167
-0.900319,-0.982201,1.14786,0.994561,-0.951629,1.15702,0.885469
-0.894791,-0.989269,1.14684,1.01994,-0.965412,1.12755,0.915771
-0.889263,-0.996337,1.14583,1.04531,-0.979194,1.09808,0.946073
-0.883734,-1.00341,1.14481,1.07069,-0.992977,1.06861,0.976375
-0.878206,-1.01047,1.1438,1.09607,-1.00676,1.03914,1.00668
-0.872678,-1.01754,1.14278,1.12144,-1.02054,1.00967,1.03698
-0.86715,-1.02461,1.14177,1.14682,-1.03432,0.980196,1.06728
-0.861622,-1.03168,1.14075,1.1722,-1.04811,0.950725,1.09758
-0.856093,-1.03875,1.13974,1.19757,-1.06189,0.921254,1.12789
-0.844667,-1.0321,1.14918,1.21064,-1.10514,0.915166,1.16819
-0.83324,-1.02546,1.15862,1.2237,-1.1484,0.909079,1.20849
-0.821813,-1.01881,1.16806,1.23676,-1.19165,0.902991,1.24879
-0.810386,-1.01217,1.1775,1.24982,-1.23491,0.896903,1.2891
-0.79896,-1.00553,1.18694,1.26288,-1.27816,0.890815,1.3294
-0.787533,-0.998882,1.19638,1.27595,-1.32141,0.884727,1.3697
-0.776106,-0.992237,1.20582,1.28901,-1.36467,0.878639,1.41
-0.764679,-0.985593,1.21527,1.30207,-1.40792,0.872551,1.45031
-0.753253,-0.978949,1.22471,1.31513,-1.45118,0.866463,1.49061
-0.741826,-0.972305,1.23415,1.32819,-1.49443,0.860375,1.53091
-0.727135,-0.956349,1.24488,1.33207,-1.53966,0.871139,1.55856
-0.712445,-0.940393,1.25561,1.33595,-1.58489,0.881903,1.5862
-0.697754,-0.924437,1.26634,1.33983,-1.63011,0.892667,1.61385
-0.683064,-0.908481,1.27707,1.3437,-1.67534,0.903431,1.6415
-0.668373,-0.892524,1.2878,1.34758,-1.72057,0.914195,1.66914
-0.653683,-0.876568,1.29853,1.35146,-1.7658,0.924959,1.69679
-0.638992,-0.860612,1.30926,1.35533,-1.81103,0.935723,1.72444
-0.624301,-0.844656,1.31998,1.35921,-1.85626,0.946487,1.75208
-0.609611,-0.8287,1.33071,1.36309,-1.90148,0.957251,1.77973
-0.59492,-0.812744,1.34144,1.36696,-1.94671,0.968015,1.80738
-0.577254,-0.786548,1.3562,1.36299,-1.99465,0.983411,1.81603
-0.559588,-0.760352,1.37095,1.35901,-2.04259,0.998808,1.82469
-0.541922,-0.734156,1.3857,1.35503,-2.09052,1.0142,1.83335
-0.524255,-0.70796,1.40045,1.35105,-2.13846,1.0296,1.842
-0.506589,-0.681764,1.4152,1.34707,-2.1864,1.045,1.85066
-0.488923,-0.655568,1.42996,1.34309,-2.23433,1.06039,1.85932
-0.471256,-0.629372,1.44471,1.33911,-2.28227,1.07579,1.86797
-0.45359,-0.603176,1.45946,1.33513,-2.33021,1.09119,1.87663
-0.435924,-0.57698,1.47421,1.33116,-2.37815,1.10658,1.88529
-0.418258,-0.550784,1.48897,1.32718,-2.42608,1.12198,1.89394
-0.392992,-0.543648,1.47559,1.30616,-2.44205,1.12169,1.86747
-0.367727,-0.536512,1.46221,1.28514,-2.45801,1.1214,1.841
-0.342461,-0.529376,1.44884,1.26413,-2.47397,1.12111,1.81453
-0.317195,-0.52224,1.43546,1.24311,-2.48993,1.12082,1.78806
-0.29193,-0.515104,1.42208,1.22209,-2.5059,1.12053,1.7616
-0.266664,-0.507968,1.40871,1.20107,-2.52186,1.12024,1.73513
-0.241399,-0.500832,1.39533,1.18006,-2.53782,1.11995,1.70866
-0.216133,-0.493696,1.38195,1.15904,-2.55379,1.11966,1.68219
-0.190868,-0.48656,1.36858,1.13802,-2.56975,1.11937,1.65572
-0.165602,-0.479423,1.3552,1.11701,-2.58571,1.11908,1.62925
-0.141264,-0.460286,1.36483,1.0828,-2.61509,1.11221,1.56082
-0.116925,-0.441149,1.37446,1.0486,-2.64446,1.10535,1.4924
-0.0925864,-0.422011,1.3841,1.0144,-2.67384,1.09848,1.42398
-0.0682478,-0.402874,1.39373,0.980199,-2.70322,1.09162,1.35556
-0.0439092,-0.383736,1.40336,0.945997,-2.73259,1.08475,1.28713
-0.0195706,-0.364599,1.41299,0.911795,-2.76197,1.07789,1.21871
0.00476799,-0.345462,1.42262,0.877594,-2.79135,1.07102,1.15029
0.0291066,-0.326324,1.43225,0.843392,-2.82072,1.06416,1.08186
0.0534452,-0.307187,1.44189,0.80919,-2.8501,1.05729,1.01344
0.0777838,-0.28805,1.45152,0.774988,-2.87948,1.05043,0.945017
0.0673101,-0.304793,1.40199,0.799737,-2.87624,1.0326,0.858447
0.0568365,-0.321536,1.35246,0.824487,-2.873,1.01478,0.771877
0.0463629,-0.338279,1.30293,0.849236,-2.86976,0.996954,0.685306
0.0358892,-0.355022,1.2534,0.873985,-2.86652,0.979129,0.598736
0.0254156,-0.371765,1.20387,0.898734,-2.86328,0.961305,0.512166
0.0149419,-0.388508,1.15434,0.923484,-2.86004,0.943481,0.425595
0.00446831,-0.405251,1.10481,0.948233,-2.8568,0.925657,0.339025
-0.00600533,-0.421994,1.05528,0.972982,-2.85356,0.907833,0.252455
-0.016479,-0.438737,1.00575,0.997731,-2.85032,0.890009,0.165885
-0.0269526,-0.45548,0.956222,1.02248,-2.84708,0.872184,0.0793143
-0.0494125,-0.463359,0.966805,1.0499,-2.84224,0.878083,0.063715
-0.0718724,-0.471238,0.977388,1.07732,-2.83741,0.883982,0.0481156
-0.0943323,-0.479117,0.98797,1.10474,-2.83257,0.889881,0.0325162
-0.116792,-0.486996,0.998553,1.13216,-2.82773,0.89578,0.0169169
-0.139252,-0.494875,1.00914,1.15957,-2.8229,0.901679,0.00131752
-0.161712,-0.502754,1.01972,1.18699,-2.81806,0.907577,-0.0142818
-0.184172,-0.510633,1.0303,1.21441,-2.81322,0.913476,-0.0298812
-0.206632,-0.518512,1.04088,1.24183,-2.80838,0.919375,-0.0454805
-0.229092,-0.526392,1.05147,1.26925,-2.80355,0.925274,-0.0610799
-0.251551,-0.534271,1.06205,1.29667,-2.79871,0.931173,-0.0766793
-0.268539,-0.543778,1.06743,1.31231,-2.77966,0.933638,-0.0648136
-0.285526,-0.553285,1.07281,1.32795,-2.7606,0.936102,-0.0529479
-0.302513,-0.562792,1.07819,1.34359,-2.74155,0.938567,-0.0410822
-0.3195,-0.572298,1.08358,1.35924,-2.72249,0.941032,-0.0292165
-0.336488,-0.581805,1.08896,1.37488,-2.70344,0.943496,-0.0173508
-0.353475,-0.591312,1.09434,1.39052,-2.68439,0.945961,-0.00548505
-0.370462,-0.600819,1.09972,1.40616,-2.66533,0.948426,0.00638065
-0.387449,-0.610326,1.1051,1.4218,-2.64628,0.95089,0.0182464
-0.404437,-0.619833,1.11049,1.43744,-2.62722,0.953355,0.0301121
-0.421424,-0.62934,1.11587,1.45308,-2.60817,0.95582,0.0419778
-0.434405,-0.648499,1.10308,1.46363,-2.58645,0.939956,0.0634756
-0.447386,-0.667657,1.0903,1.47418,-2.56473,0.924092,0.0849735
-0.460367,-0.686816,1.07751,1.48473,-2.54301,0.908228,0.106471
-0.473348,-0.705974,1.06472,1.49528,-2.52129,0.892364,0.127969
-0.486329,-0.725132,1.05194,1.50583,-2.49957,0.8765,0.149467
-0.49931,-0.744291,1.03915,1.51638,-2.47785,0.860636,0.170965
-0.512291,-0.763449,1.02637,1.52693,-2.45613,0.844772,0.192463
-0.525272,-0.782608,1.01358,1.53748,-2.43441,0.828908,0.213961
-0.538253,-0.801766,1.0008,1.54803,-2.41269,0.813044,0.235459
-0.551234,-0.820925,0.988012,1.55858,-2.39097,0.79718,0.256957
-0.566986,-0.83211,0.982983,1.56113,-2.3672,0.776847,0.260157
-0.582737,-0.843294,0.977955,1.56368,-2.34343,0.756514,0.263357
-0.598488,-0.854479,0.972926,1.56623,-2.31965,0.736181,0.266557
-0.61424,-0.865664,0.967897,1.56877,-2.29588,0.715848,0.269757
-0.629991,-0.876849,0.962869,1.57132,-2.2721,0.695516,0.272957
-0.645742,-0.888034,0.95784,1.57387,-2.24833,0.675183,0.276157
-0.661493,-0.899219,0.952811,1.57642,-2.22455,0.65485,0.279357
-0.677245,-0.910404,0.947783,1.57897,-2.20078,0.634517,0.282558
-0.692996,-0.921589,0.942754,1.58151,-2.177,0.614184,0.285758
-0.708747,-0.932774,0.937725,1.58406,-2.15323,0.593851,0.288958
-0.725883,-0.93622,0.937398,1.57713,-2.10249,0.577145,0.256469
-0.743019,-0.939666,0.937071,1.57019,-2.05176,0.560439,0.223981
-0.760155,-0.943112,0.936744,1.56326,-2.00102,0.543733,0.191493
-0.777291,-0.946558,0.936416,1.55632,-1.95029,0.527027,0.159005
-0.794427,-0.950004,0.936089,1.54939,-1.89955,0.510321,0.126516
-0.811563,-0.95345,0.935762,1.54245,-1.84882,0.493615,0.094028
-0.828699,-0.956896,0.935435,1.53552,-1.79808,0.47691,0.0615397
-0.845835,-0.960342,0.935108,1.52858,-1.74735,0.460204,0.0290514
-0.862971,-0.963788,0.93478,1.52165,-1.69661,0.443498,-0.00343694
-0.880107,-0.967234,0.934453,1.51471,-1.64588,0.426792,-0.0359252
-0.903721,-0.939198,0.978993,1.49115,-1.61313,0.464161,-0.0792799
-0.927335,-0.911162,1.02353,1.46759,-1.58038,0.50153,-0.122634
-0.950949,-0.883125,1.06807,1.44403,-1.54763,0.538899,-0.165989
-0.974563,-0.855089,1.11261,1.42047,-1.51487,0.576268,-0.209344
-0.998177,-0.827053,1.15715,1.39691,-1.48212,0.613637,-0.252698
-1.02179,-0.799017,1.20169,1.37335,-1.44937,0.651006,-0.296053
-1.04541,-0.77098,1.24623,1.34979,-1.41662,0.688375,-0.339408
-1.06902,-0.742944,1.29077,1.32623,-1.38387,0.725744,-0.382762
-1.09263,-0.714908,1.33531,1.30267,-1.35112,0.763113,-0.426117
-1.11625,-0.686872,1.37985,1.2791,-1.31837,0.800483,-0.469471
-1.11736,-0.691501,1.37341,1.26774,-1.26007,0.815105,-0.455851
-1.11847,-0.69613,1.36697,1.25638,-1.20176,0.829728,-0.44223
-1.11958,-0.700759,1.36053,1.24502,-1.14346,0.84435,-0.428609
