-0.385812,-0.725132,-0.470384,1.23007,-2.12401,-0.762063,-2.73965
-0.385333,-0.751867,-0.461857,1.25417,-2.11309,-0.755804,-2.73553
-0.384853,-0.778603,-0.453331,1.27827,-2.10216,-0.749546,-2.7314
-0.384374,-0.805338,-0.444804,1.30237,-2.09124,-0.743287,-2.72728
-0.383894,-0.832074,-0.436278,1.32647,-2.08032,-0.737028,-2.72315
-0.383415,-0.858809,-0.427751,1.35057,-2.06939,-0.730769,-2.71903
-0.382935,-0.885545,-0.419224,1.37467,-2.05847,-0.724511,-2.71491
-0.382456,-0.91228,-0.410698,1.39876,-2.04755,-0.718252,-2.71078
-0.381976,-0.939016,-0.402171,1.42286,-2.03663,-0.711993,-2.70666
-0.381497,-0.965751,-0.393645,1.44696,-2.0257,-0.705734,-2.70254
-0.381018,-0.992487,-0.385118,1.47106,-2.01478,-0.699476,-2.69841
-0.364606,-1.01203,-0.404035,1.49103,-1.98043,-0.702468,-2.70105
-0.348195,-1.03156,-0.422952,1.511,-1.94609,-0.705461,-2.70368
-0.331783,-1.0511,-0.441869,1.53097,-1.91175,-0.708454,-2.70632
-0.315372,-1.07064,-0.460786,1.55095,-1.8774,-0.711446,-2.70895
-0.29896,-1.09018,-0.479702,1.57092,-1.84306,-0.714439,-2.71159
-0.282549,-1.10972,-0.498619,1.59089,-1.80871,-0.717432,-2.71422
-0.266137,-1.12926,-0.517536,1.61086,-1.77437,-0.720425,-2.71686
-0.249726,-1.1488,-0.536453,1.63083,-1.74002,-0.723417,-2.7195
-0.233314,-1.16834,-0.55537,1.6508,-1.70568,-0.72641,-2.72213
-0.216903,-1.18788,-0.574287,1.67077,-1.67133,-0.729403,-2.72477
-0.178857,-1.19116,-0.617886,1.68837,-1.60987,-0.73889,-2.72829
-0.140811,-1.19444,-0.661485,1.70597,-1.54841,-0.748377,-2.73181
-0.102765,-1.19772,-0.705084,1.72357,-1.48695,-0.757864,-2.73534
-0.0647194,-1.201,-0.748683,1.74116,-1.42549,-0.767351,-2.73886
-0.0266736,-1.20428,-0.792282,1.75876,-1.36402,-0.776838,-2.74239
0.0113722,-1.20756,-0.835881,1.77636,-1.30256,-0.786326,-2.74591
0.049418,-1.21084,-0.87948,1.79396,-1.2411,-0.795813,-2.74943
0.0874639,-1.21412,-0.923079,1.81156,-1.17964,-0.8053,-2.75296
0.12551,-1.2174,-0.966678,1.82916,-1.11818,-0.814787,-2.75648
0.163555,-1.22069,-1.01028,1.84676,-1.05672,-0.824274,-2.76
0.18958,-1.16557,-1.00658,1.81835,-0.837834,-0.821566,-2.77878
0.215605,-1.11045,-1.00289,1.78994,-0.618951,-0.818858,-2.79755
0.24163,-1.05533,-0.999189,1.76153,-0.400069,-0.81615,-2.81632
0.267655,-1.00021,-0.995494,1.73311,-0.181186,-0.813442,-2.83509
0.29368,-0.945088,-0.991798,1.7047,0.0376972,-0.810734,-2.85386
0.319705,-0.889968,-0.988102,1.67629,0.25658,-0.808026,-2.87263
0.34573,-0.834849,-0.984407,1.64788,0.475463,-0.805318,-2.8914
0.371755,-0.779729,-0.980711,1.61947,0.694346,-0.802611,-2.91017
0.39778,-0.72461,-0.977015,1.59106,0.913229,-0.799903,-2.92894
0.423805,-0.66949,-0.97332,1.56265,1.13211,-0.797195,-2.94772
0.415829,-0.64424,-0.982607,1.54128,1.16557,-0.777066,-2.90901
0.407853,-0.618989,-0.991895,1.51991,1.19903,-0.756938,-2.87031
0.399877,-0.593739,-1.00118,1.49854,1.23248,-0.73681,-2.83161
0.391901,-0.568488,-1.01047,1.47717,1.26594,-0.716682,-2.7929
0.383925,-0.543238,-1.01976,1.4558,1.2994,-0.696553,-2.7542
0.375949,-0.517988,-1.02905,1.43443,1.33286,-0.676425,-2.7155
0.367974,-0.492737,-1.03833,1.41306,1.36631,-0.656297,-2.6768
0.359998,-0.467487,-1.04762,1.39169,1.39977,-0.636169,-2.63809
0.352022,-0.442236,-1.05691,1.37032,1.43323,-0.61604,-2.59939
0.344046,-0.416986,-1.0662,1.34895,1.46669,-0.595912,-2.56069
0.325313,-0.410037,-1.04595,1.36597,1.37153,-0.633855,-2.45303
0.30658,-0.403088,-1.0257,1.383,1.27637,-0.671798,-2.34538
0.287847,-0.396139,-1.00545,1.40003,1.18122,-0.70974,-2.23772
0.269114,-0.38919,-0.985206,1.41705,1.08606,-0.747683,-2.13007
0.250381,-0.382241,-0.964958,1.43408,0.990901,-0.785626,-2.02241
0.231648,-0.375293,-0.94471,1.45111,0.895745,-0.823569,-1.91476
0.212915,-0.368344,-0.924462,1.46813,0.800588,-0.861512,-1.8071
0.194182,-0.361395,-0.904215,1.48516,0.705431,-0.899454,-1.69945
0.175449,-0.354446,-0.883967,1.50219,0.610274,-0.937397,-1.59179
0.156716,-0.347497,-0.863719,1.51921,0.515117,-0.97534,-1.48414
0.137231,-0.349436,-0.827125,1.52423,0.474885,-1.02408,-1.4737
0.117746,-0.351376,-0.790531,1.52925,0.434653,-1.07283,-1.46326
0.0982607,-0.353316,-0.753938,1.53427,0.394422,-1.12157,-1.45283
0.0787756,-0.355255,-0.717344,1.53929,0.35419,-1.17032,-1.44239
0.0592906,-0.357195,-0.68075,1.54431,0.313958,-1.21906,-1.43195
0.0398056,-0.359134,-0.644156,1.54932,0.273726,-1.26781,-1.42152
0.0203206,-0.361074,-0.607562,1.55434,0.233495,-1.31655,-1.41108
0.000835582,-0.363013,-0.570969,1.55936,0.193263,-1.3653,-1.40064
-0.0186494,-0.364953,-0.534375,1.56438,0.153031,-1.41404,-1.39021
-0.0381345,-0.366892,-0.497781,1.5694,0.112799,-1.46279,-1.37977
-0.0107427,-0.365428,-0.520544,1.58232,0.123874,-1.46103,-1.34053
0.016649,-0.363964,-0.543308,1.59524,0.134948,-1.45927,-1.30129
0.0440407,-0.3625,-0.566071,1.60816,0.146023,-1.45751,-1.26204
0.0714324,-0.361036,-0.588835,1.62108,0.157097,-1.45575,-1.2228
0.0988242,-0.359571,-0.611598,1.63401,0.168171,-1.45399,-1.18356
0.126216,-0.358107,-0.634361,1.64693,0.179246,-1.45223,-1.14432
0.153608,-0.356643,-0.657125,1.65985,0.19032,-1.45047,-1.10508
0.180999,-0.355179,-0.679888,1.67277,0.201394,-1.44871,-1.06584
0.208391,-0.353714,-0.702652,1.68569,0.212469,-1.44695,-1.0266
0.235783,-0.35225,-0.725415,1.69861,0.223543,-1.44519,-0.987353
0.261115,-0.371571,-0.729757,1.71272,0.227493,-1.4187,-0.968095
0.286447,-0.390892,-0.734099,1.72682,0.231444,-1.39221,-0.948836
0.31178,-0.410213,-0.738442,1.74092,0.235394,-1.36572,-0.929577
0.337112,-0.429534,-0.742784,1.75502,0.239344,-1.33923,-0.910318
0.362444,-0.448856,-0.747126,1.76912,0.243294,-1.31274,-0.89106
0.387777,-0.468177,-0.751468,1.78323,0.247245,-1.28625,-0.871801
