-0.388949,0.0754214,-2.49897,-0.840585,-2.60751,-0.547751,-1.96362
-0.374629,0.0940617,-2.4868,-0.829223,-2.61653,-0.562562,-1.96427
-0.374303,0.0948831,-2.47462,-0.835113,-2.62523,-0.569992,-1.97372
-0.377231,0.0917366,-2.46117,-0.848383,-2.63332,-0.578226,-1.98356
-0.381483,0.0873457,-2.44709,-0.865308,-2.64178,-0.587827,-1.99313
-0.386523,0.0826324,-2.43269,-0.884041,-2.65076,-0.598183,-2.00247
-0.392046,0.0779905,-2.41815,-0.903585,-2.66006,-0.608858,-2.01174
-0.397838,0.0736013,-2.40359,-0.923339,-2.66938,-0.61958,-2.02108
-0.403764,0.0695494,-2.3891,-0.942954,-2.67853,-0.63018,-2.03063
-0.409739,0.0658606,-2.37473,-0.962261,-2.68735,-0.640585,-2.04044
-0.4157,0.0625416,-2.36053,-0.981127,-2.69575,-0.650714,-2.05056
-0.421625,0.0595799,-2.3465,-0.999542,-2.70373,-0.660565,-2.06097
-0.427492,0.0569584,-2.33265,-1.01749,-2.71127,-0.670118,-2.07167
-0.432985,0.0533383,-2.31868,-1.0376,-2.71861,-0.680337,-2.08318
-0.438982,0.0497996,-2.30482,-1.05822,-2.7258,-0.690473,-2.09494
-0.44509,0.0465476,-2.29108,-1.07864,-2.73271,-0.700342,-2.10688
-0.451189,0.0436438,-2.27752,-1.09861,-2.73928,-0.709862,-2.11902
-0.457229,0.041081,-2.26416,-1.11806,-2.74549,-0.719009,-2.13136
-0.463182,0.0388439,-2.25101,-1.13695,-2.75131,-0.727754,-2.14391
-0.469054,0.0369079,-2.23808,-1.15532,-2.75676,-0.736119,-2.15664
-0.474837,0.0352543,-2.22536,-1.17317,-2.76185,-0.744096,-2.16955
-0.480533,0.0338652,-2.21286,-1.19053,-2.76662,-0.751705,-2.1826
-0.486147,0.032726,-2.20056,-1.20743,-2.77107,-0.758961,-2.19578
-0.491679,0.0318206,-2.18847,-1.22387,-2.77523,-0.765868,-2.20908
-0.497133,0.0311335,-2.17659,-1.23988,-2.77912,-0.772435,-2.22248
-0.502509,0.0306557,-2.16491,-1.25547,-2.78275,-0.778668,-2.23598
-0.507814,0.0303804,-2.15343,-1.27065,-2.78614,-0.78457,-2.24955
-0.513041,0.0292485,-2.14195,-1.28783,-2.78941,-0.790639,-2.2639
-0.518557,0.0282321,-2.13067,-1.30498,-2.79249,-0.796336,-2.27838
-0.524055,0.0274385,-2.1196,-1.32168,-2.79535,-0.801623,-2.29293
-0.529485,0.0268734,-2.10875,-1.33786,-2.79797,-0.806486,-2.30756
-0.534842,0.0265196,-2.09814,-1.35354,-2.80036,-0.810925,-2.32226
-0.540125,0.0263588,-2.08775,-1.36871,-2.80251,-0.814945,-2.33705
-0.545338,0.0263873,-2.0776,-1.38339,-2.80444,-0.818543,-2.35189
-0.550477,0.0265959,-2.06768,-1.39757,-2.80617,-0.821709,-2.36679
-0.555668,0.0260957,-2.0579,-1.41334,-2.80773,-0.824541,-2.38255
-0.561046,0.025679,-2.04838,-1.42873,-2.80902,-0.826792,-2.39845
-0.566371,0.0254017,-2.03912,-1.44352,-2.81002,-0.828479,-2.41445
-0.571628,0.0252534,-2.03015,-1.45771,-2.81075,-0.829612,-2.43054
-0.57682,0.0252165,-2.02147,-1.47132,-2.8112,-0.830198,-2.4467
-0.581954,0.0252717,-2.01308,-1.48437,-2.81139,-0.830244,-2.46293
-0.587267,0.0246684,-2.00495,-1.49869,-2.81135,-0.829531,-2.48005
-0.592716,0.0240328,-1.99715,-1.51241,-2.81089,-0.828034,-2.49735
-0.598133,0.0234423,-1.98968,-1.52548,-2.81008,-0.82585,-2.51474
-0.603514,0.0228863,-1.98255,-1.53792,-2.80893,-0.823013,-2.53219
-0.609166,0.0217153,-1.97581,-1.55136,-2.80752,-0.819062,-2.55056
-0.614925,0.0204408,-1.96947,-1.564,-2.8056,-0.814147,-2.56912
-0.620664,0.0191441,-1.96354,-1.57589,-2.80326,-0.808409,-2.58777
-0.626743,0.0172519,-1.95812,-1.58853,-2.80059,-0.801241,-2.60738
-0.632922,0.0151961,-1.95317,-1.60018,-2.79733,-0.792927,-2.62721
-0.639493,0.0125429,-1.94884,-1.61232,-2.79365,-0.782872,-2.64807
-0.646152,0.00968075,-1.94504,-1.62331,-2.78926,-0.77151,-2.66922
-0.653252,0.00623098,-1.94197,-1.63456,-2.78439,-0.758141,-2.69146
-0.660889,0.00207912,-1.93972,-1.64567,-2.77881,-0.74231,-2.71502
-0.668588,-0.00234266,-1.9382,-1.65529,-2.77237,-0.724794,-2.739
-0.676785,-0.00735008,-1.93767,-1.66473,-2.76535,-0.704766,-2.76422
-0.685543,-0.01308,-1.93827,-1.67354,-2.75753,-0.681757,-2.79093
-0.695393,-0.019959,-1.94047,-1.68234,-2.74887,-0.654191,-2.82034
-0.70577,-0.0277892,-1.94432,-1.68946,-2.73891,-0.622531,-2.85174
-0.716555,-0.036539,-1.95004,-1.6949,-2.72774,-0.586776,-2.88506
-0.727686,-0.0462727,-1.95789,-1.69855,-2.71546,-0.546809,-2.92024
-0.739047,-0.0571075,-1.9682,-1.70023,-2.70221,-0.502458,-2.95714
-0.75046,-0.0692149,-1.98139,-1.69981,-2.68822,-0.453542,-2.99549
-0.760402,-0.0822887,-1.99698,-1.69618,-2.67351,-0.402926,-3.03232
-0.769361,-0.0965104,-2.01531,-1.69094,-2.65953,-0.350171,-3.0676
-0.776592,-0.111767,-2.03611,-1.68367,-2.64722,-0.296642,-3.09893
-0.782023,-0.128046,-2.05913,-1.67496,-2.63841,-0.242635,-3.12449
-0.785606,-0.145326,-2.08418,-1.66503,-2.63449,-0.188125,-3.14278
-0.797108,-0.163907,-2.1094,-1.64742,-2.59726,-0.121615,-3.20547
-0.797938,-0.18029,-2.13712,-1.63006,-2.56449,-0.0617721,-3.25272
-0.796266,-0.197218,-2.16716,-1.61367,-2.53901,-0.00539521,-3.28925
-0.793314,-0.214583,-2.19972,-1.59796,-2.52243,0.0506727,-3.31632
-0.788459,-0.232246,-2.2341,-1.58158,-2.51482,0.106177,-3.33249
-0.782305,-0.249756,-2.26993,-1.56424,-2.51699,0.162436,-3.33874
-0.774385,-0.266651,-2.30593,-1.54505,-2.52706,0.218139,-3.33547
-0.765527,-0.282174,-2.34123,-1.52408,-2.54376,0.273588,-3.32601
-0.756052,-0.29562,-2.37479,-1.50104,-2.56433,0.328152,-3.31383
-0.746354,-0.306455,-2.40585,-1.47617,-2.58584,0.381034,-3.30236
-0.73641,-0.314614,-2.43374,-1.45042,-2.60462,0.430254,-3.2937
-0.7272,-0.320153,-2.45903,-1.42484,-2.62083,0.476431,-3.28967
-0.718746,-0.323439,-2.48225,-1.39954,-2.63456,0.520051,-3.29015
-0.710871,-0.324933,-2.504,-1.37442,-2.64624,0.561673,-3.29431
-0.703341,-0.325048,-2.52475,-1.34933,-2.6564,0.601809,-3.30118
-0.695839,-0.324464,-2.54427,-1.3252,-2.66366,0.6379,-3.31063
-0.690132,-0.327306,-2.55698,-1.31493,-2.6528,0.637325,-3.3372
-0.690668,-0.332577,-2.56617,-1.32194,-2.63523,0.621438,-3.3746
-0.694781,-0.338606,-2.57238,-1.3377,-2.61274,0.597892,-3.41958
-0.700859,-0.344247,-2.5764,-1.35725,-2.5866,0.570698,-3.47005
-0.708118,-0.348965,-2.57864,-1.37803,-2.55759,0.542002,-3.52477
-0.716256,-0.352504,-2.57923,-1.39878,-2.52621,0.512918,-3.58305
-0.725192,-0.354715,-2.57818,-1.41886,-2.49277,0.484018,-3.64456
-0.734942,-0.355504,-2.57548,-1.43788,-2.45766,0.455604,-3.70895
-0.745583,-0.354768,-2.57105,-1.45564,-2.4214,0.427827,-3.7758
-0.757195,-0.352377,-2.56474,-1.47196,-2.38458,0.400769,-3.84467
-0.769886,-0.348257,-2.55638,-1.48678,-2.34777,0.374476,-3.91517
-0.783749,-0.34233,-2.54586,-1.50007,-2.3116,0.348975,-3.98688
-0.798844,-0.334478,-2.53312,-1.5117,-2.27673,0.324305,-4.05931
-0.815189,-0.324633,-2.51821,-1.5216,-2.24382,0.300513,-4.13196
-0.832746,-0.312747,-2.50123,-1.52971,-2.21355,0.27764,-4.20422
-0.851397,-0.298756,-2.48239,-1.53592,-2.18666,0.25572,-4.27539
-0.870969,-0.282618,-2.46188,-1.54023,-2.16386,0.234767,-4.34472
-0.891294,-0.264309,-2.43989,-1.54262,-2.14592,0.214734,-4.41142
