-0.650266,0.198422,2.51363,0.955845,-2.05145,0.870915,2.6346
-0.650241,0.192806,2.49967,0.983272,-2.06104,0.8828,2.68098
-0.650217,0.18719,2.48571,1.0107,-2.07063,0.894686,2.72735
-0.650192,0.181574,2.47175,1.03813,-2.08022,0.906571,2.77373
-0.650167,0.175958,2.45779,1.06555,-2.08981,0.918457,2.82011
-0.650143,0.170342,2.44383,1.09298,-2.0994,0.930342,2.86648
-0.650118,0.164726,2.42987,1.12041,-2.10898,0.942227,2.91286
-0.650093,0.15911,2.41591,1.14783,-2.11857,0.954113,2.95923
-0.650069,0.153494,2.40195,1.17526,-2.12816,0.965998,3.00561
-0.650044,0.147878,2.38799,1.20269,-2.13775,0.977884,3.05199
-0.650019,0.142262,2.37403,1.23011,-2.14734,0.989769,3.09836
-0.644723,0.131569,2.36716,1.24313,-2.14801,1.00127,3.13113
-0.639427,0.120876,2.3603,1.25615,-2.14867,1.01277,3.1639
-0.634131,0.110183,2.35344,1.26917,-2.14933,1.02426,3.19667
-0.628835,0.0994906,2.34658,1.28218,-2.15,1.03576,3.22944
-0.623539,0.0887978,2.33972,1.2952,-2.15066,1.04726,3.26221
-0.618243,0.0781049,2.33286,1.30822,-2.15133,1.05876,3.29498
-0.612947,0.0674121,2.326,1.32124,-2.15199,1.07026,3.32775
-0.60765,0.0567193,2.31914,1.33426,-2.15265,1.08176,3.36052
-0.602354,0.0460264,2.31227,1.34727,-2.15332,1.09326,3.39329
-0.597058,0.0353336,2.30541,1.36029,-2.15398,1.10475,3.42606
-0.590471,0.0166332,2.29402,1.36269,-2.14209,1.10834,3.45678
-0.583885,-0.00206719,2.28264,1.3651,-2.13019,1.11193,3.48751
-0.577298,-0.0207676,2.27125,1.3675,-2.1183,1.11552,3.51824
-0.570711,-0.039468,2.25986,1.3699,-2.10641,1.11911,3.54896
-0.564124,-0.0581684,2.24847,1.3723,-2.09451,1.12269,3.57969
-0.557538,-0.0768688,2.23708,1.37471,-2.08262,1.12628,3.61041
-0.550951,-0.0955692,2.22569,1.37711,-2.07072,1.12987,3.64114
-0.544364,-0.11427,2.21431,1.37951,-2.05883,1.13346,3.67187
-0.537777,-0.13297,2.20292,1.38191,-2.04694,1.13705,3.70259
-0.531191,-0.15167,2.19153,1.38432,-2.03504,1.14063,3.73332
-0.516053,-0.16069,2.19708,1.37826,-2.02901,1.15164,3.75139
-0.500916,-0.16971,2.20263,1.37221,-2.02298,1.16265,3.76947
-0.485778,-0.17873,2.20819,1.36615,-2.01694,1.17366,3.78754
-0.47064,-0.187749,2.21374,1.36009,-2.01091,1.18467,3.80562
-0.455503,-0.196769,2.21929,1.35404,-2.00488,1.19568,3.82369
-0.440365,-0.205789,2.22484,1.34798,-1.99885,1.20668,3.84177
-0.425228,-0.214809,2.2304,1.34193,-1.99282,1.21769,3.85984
