-0.818051,0.00132465,0.157509,0.316304,0.053942,0.458106,-0.568993
-0.825422,-0.0183067,0.169497,0.334376,0.0861085,0.464839,-0.592463
-0.832792,-0.0379381,0.181485,0.352449,0.118275,0.471572,-0.615933
-0.840163,-0.0575695,0.193473,0.370521,0.150442,0.478305,-0.639402
-0.847534,-0.0772009,0.205461,0.388594,0.182608,0.485038,-0.662872
-0.854904,-0.0968323,0.217449,0.406666,0.214775,0.491771,-0.686342
-0.862275,-0.116464,0.229437,0.424738,0.246941,0.498505,-0.709812
-0.869646,-0.136095,0.241425,0.442811,0.279108,0.505238,-0.733282
-0.877017,-0.155727,0.253413,0.460883,0.311274,0.511971,-0.756752
-0.884387,-0.175358,0.265401,0.478956,0.343441,0.518704,-0.780221
-0.891758,-0.194989,0.277389,0.497028,0.375607,0.525437,-0.803691
-0.895138,-0.216384,0.282623,0.523658,0.403458,0.524726,-0.817517
-0.898518,-0.237779,0.287857,0.550288,0.431308,0.524015,-0.831343
-0.901897,-0.259173,0.29309,0.576918,0.459159,0.523304,-0.84517
-0.905277,-0.280568,0.298324,0.603548,0.487009,0.522593,-0.858996
-0.908657,-0.301963,0.303558,0.630178,0.51486,0.521882,-0.872822
-0.912037,-0.323358,0.308791,0.656808,0.54271,0.521171,-0.886648
-0.915417,-0.344752,0.314025,0.683438,0.570561,0.520461,-0.900474
-0.918796,-0.366147,0.319259,0.710068,0.598411,0.51975,-0.9143
-0.922176,-0.387542,0.324492,0.736699,0.626262,0.519039,-0.928126
-0.925556,-0.408936,0.329726,0.763329,0.654112,0.518328,-0.941952
-0.927449,-0.427152,0.337113,0.78565,0.676759,0.516471,-0.951409
-0.929343,-0.445367,0.344501,0.807972,0.699407,0.514614,-0.960866
-0.931236,-0.463583,0.351888,0.830293,0.722054,0.512757,-0.970323
-0.93313,-0.481798,0.359275,0.852615,0.744702,0.510901,-0.97978
-0.935023,-0.500014,0.366663,0.874936,0.767349,0.509044,-0.989237
-0.936917,-0.518229,0.37405,0.897258,0.789997,0.507187,-0.998694
-0.93881,-0.536445,0.381437,0.919579,0.812644,0.50533,-1.00815
-0.940703,-0.55466,0.388825,0.941901,0.835292,0.503473,-1.01761
-0.942597,-0.572876,0.396212,0.964223,0.857939,0.501617,-1.02707
-0.94449,-0.591091,0.403599,0.986544,0.880587,0.49976,-1.03652
-0.944166,-0.60651,0.409405,1.00413,0.904943,0.498211,-1.04632
-0.943842,-0.62193,0.415212,1.02172,0.929299,0.496663,-1.05611
-0.943517,-0.637349,0.421018,1.0393,0.953655,0.495114,-1.0659
-0.943193,-0.652768,0.426824,1.05689,0.978012,0.493565,-1.0757
-0.942869,-0.668187,0.43263,1.07448,1.00237,0.492017,-1.08549
-0.942545,-0.683607,0.438436,1.09206,1.02672,0.490468,-1.09529
-0.94222,-0.699026,0.444242,1.10965,1.05108,0.48892,-1.10508
-0.941896,-0.714445,0.450049,1.12724,1.07544,0.487371,-1.11487
-0.941572,-0.729864,0.455855,1.14482,1.09979,0.485822,-1.12467
-0.941248,-0.745284,0.461661,1.16241,1.12415,0.484274,-1.13446
-0.947659,-0.75301,0.488547,1.17538,1.13322,0.471491,-1.13885
-0.95407,-0.760737,0.515433,1.18835,1.1423,0.458708,-1.14324
-0.960481,-0.768463,0.542319,1.20132,1.15137,0.445924,-1.14763
-0.966892,-0.77619,0.569205,1.21428,1.16044,0.433141,-1.15202
-0.973304,-0.783916,0.596091,1.22725,1.16951,0.420358,-1.1564
-0.979715,-0.791643,0.622977,1.24022,1.17859,0.407575,-1.16079
-0.986126,-0.79937,0.649864,1.25319,1.18766,0.394792,-1.16518
-0.992537,-0.807096,0.67675,1.26616,1.19673,0.382009,-1.16957
-0.998948,-0.814823,0.703636,1.27913,1.20581,0.369226,-1.17396
