0.348734,0.670357,1.9513,1.40872,2.40853,1.55106,1.3827
0.343269,0.659595,1.9588,1.40309,2.42908,1.55035,1.38989
0.339075,0.647869,1.95604,1.40792,2.44255,1.55401,1.38524
0.332532,0.63774,1.9515,1.41843,2.45433,1.56054,1.37805
0.324491,0.628201,1.94655,1.43207,2.46575,1.56838,1.36961
0.315272,0.618711,1.94163,1.44788,2.47733,1.57696,1.36017
0.305018,0.609054,1.9369,1.46549,2.48924,1.5861,1.3498
0.293833,0.599128,1.93247,1.48469,2.50158,1.59573,1.33857
0.281808,0.588864,1.92844,1.50533,2.5144,1.60583,1.32655
0.269043,0.578201,1.92491,1.52722,2.52773,1.61637,1.3138
0.255626,0.567089,1.92196,1.55019,2.54163,1.62731,1.3004
0.241652,0.555474,1.9197,1.57408,2.55613,1.63862,1.28643
0.227212,0.543304,1.91823,1.59869,2.57128,1.65027,1.27195
0.212383,0.530537,1.91763,1.62386,2.58714,1.66222,1.25704
0.197247,0.517124,1.91802,1.64942,2.60377,1.67442,1.24177
0.181877,0.503025,1.91949,1.67517,2.62122,1.68682,1.22617
0.166336,0.488214,1.92217,1.70093,2.63956,1.69934,1.21031
0.150682,0.472673,1.92614,1.72654,2.65882,1.71192,1.19423
0.134961,0.456383,1.93149,1.75183,2.67906,1.72451,1.17798
0.119213,0.439332,1.93828,1.77663,2.70033,1.73704,1.16162
0.103473,0.421519,1.94661,1.80074,2.72266,1.7494,1.14522
0.0877562,0.402973,1.95653,1.82392,2.74608,1.76138,1.12887
0.0720649,0.383717,1.96809,1.846,2.7706,1.77287,1.11261
0.0564283,0.363759,1.98131,1.8668,2.79621,1.7838,1.09647
0.0408687,0.343113,1.99618,1.88618,2.82292,1.79412,1.08046
0.025407,0.321804,2.01269,1.90397,2.85068,1.80377,1.06459
0.010061,0.299857,2.0308,1.92001,2.87944,1.81271,1.04884
-0.00515973,0.277296,2.05044,1.93417,2.90915,1.82088,1.03322
-0.0202453,0.254142,2.07152,1.94629,2.9397,1.8282,1.01771
-0.0351711,0.230432,2.09391,1.95622,2.97097,1.83465,1.00232
-0.0498949,0.206242,2.11743,1.96384,3.00276,1.84015,0.987071
-0.0643854,0.181695,2.14185,1.96909,3.03486,1.84473,0.971963
-0.078603,0.156951,2.16689,1.97205,3.067,1.84849,0.957005
-0.0924826,0.132132,2.19229,1.97271,3.09893,1.85142,0.942221
-0.105992,0.107365,2.21778,1.97114,3.13046,1.85353,0.927635
-0.119085,0.0827683,2.24313,1.96741,3.16136,1.85481,0.913268
-0.138018,0.0313371,2.26018,1.95965,3.21427,1.86154,0.918519
-0.156029,-0.00957317,2.27209,1.94849,3.26005,1.86211,0.925202
