0.710467,-0.345729,0.305128,1.4832,0.780463,-1.45926,-0.51623
0.710793,-0.340369,0.303385,1.47614,0.777586,-1.46803,-0.514706
0.708411,-0.343215,0.304091,1.4778,0.776262,-1.47138,-0.514447
0.704321,-0.351436,0.305618,1.48501,0.775369,-1.47262,-0.514839
0.698991,-0.363124,0.307555,1.49618,0.774624,-1.47306,-0.515447
0.692643,-0.37727,0.309779,1.51036,0.773853,-1.47322,-0.516001
0.685374,-0.393347,0.312247,1.527,0.772941,-1.47329,-0.51638
0.67723,-0.411072,0.314945,1.54571,0.77183,-1.47329,-0.516561
0.668232,-0.430288,0.317873,1.56621,0.770495,-1.47316,-0.516578
0.658393,-0.450901,0.321038,1.58827,0.768939,-1.47282,-0.516496
0.647723,-0.472845,0.324454,1.61166,0.76718,-1.47218,-0.516398
0.636231,-0.496069,0.32814,1.63618,0.765241,-1.47112,-0.516381
0.62392,-0.520537,0.33213,1.6616,0.763154,-1.46951,-0.516547
0.610783,-0.546208,0.336469,1.6877,0.760951,-1.46724,-0.517005
0.5968,-0.573053,0.341204,1.71427,0.75866,-1.46413,-0.517868
0.581942,-0.601038,0.346392,1.74108,0.756308,-1.46006,-0.51925
0.566173,-0.630131,0.352101,1.76792,0.753929,-1.45486,-0.521264
0.549448,-0.660293,0.358415,1.79456,0.751565,-1.44842,-0.524027
0.531709,-0.691489,0.365432,1.82078,0.74926,-1.44058,-0.527655
0.512885,-0.723665,0.373277,1.84635,0.747065,-1.43122,-0.532263
0.492884,-0.756764,0.382096,1.87105,0.745042,-1.42023,-0.537966
0.471592,-0.790732,0.392087,1.8947,0.743316,-1.40754,-0.544863
0.448876,-0.82551,0.403485,1.91715,0.742011,-1.39308,-0.553063
0.42457,-0.861,0.416579,1.93819,0.741248,-1.37684,-0.562709
0.398459,-0.897052,0.431706,1.95759,0.741148,-1.35879,-0.573958
0.370323,-0.933453,0.449204,1.97509,0.741812,-1.33903,-0.586957
0.339944,-0.969868,0.469416,1.99037,0.743334,-1.31769,-0.601829
0.307085,-1.00579,0.492736,2.00312,0.74577,-1.29511,-0.618728
0.271446,-1.0405,0.519694,2.013,0.749122,-1.27172,-0.637836
0.232753,-1.07322,0.550983,2.01965,0.753457,-1.24785,-0.659377
0.190675,-1.10321,0.587298,2.02286,0.758916,-1.22389,-0.683683
0.144887,-1.12984,0.629318,2.02272,0.765613,-1.20028,-0.711012
0.0951975,-1.15242,0.677602,2.0193,0.773583,-1.17755,-0.741568
0.0414825,-1.17031,0.732609,2.01262,0.782816,-1.15618,-0.775627
-0.0161446,-1.18299,0.794444,2.00268,0.793259,-1.13665,-0.813354
-0.0767704,-1.1903,0.862203,1.98944,0.804767,-1.11937,-0.854309
-0.139061,-1.19232,0.934448,1.97317,0.817144,-1.10443,-0.898115
-0.201587,-1.18928,1.00941,1.95422,0.830092,-1.09167,-0.944381
