-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0733609,-0.0290222,2.91453,0.853984,0.101937,-0.864643,-2.97992
-0.0552769,-0.027944,2.94461,0.853145,0.0774398,-0.864716,-2.99419
-0.037193,-0.0268657,2.97469,0.852307,0.0529427,-0.86479,-3.00846
-0.019109,-0.0257875,3.00477,0.851469,0.0284456,-0.864863,-3.02273
-0.00102506,-0.0247092,3.03485,0.85063,0.0039485,-0.864937,-3.037
0.0170589,-0.0236309,3.06493,0.849792,-0.0205486,-0.865011,-3.05127
0.0351428,-0.0225527,3.09501,0.848954,-0.0450457,-0.865084,-3.06554
0.0532268,-0.0214744,3.12509,0.848115,-0.0695428,-0.865158,-3.07981
0.0713107,-0.0203962,3.15517,0.847277,-0.0940399,-0.865232,-3.09408
0.0893947,-0.0193179,3.18525,0.846439,-0.118537,-0.865305,-3.10835
0.0980338,-0.020833,3.18935,0.842684,-0.130643,-0.863038,-3.10416
0.106673,-0.022348,3.19346,0.83893,-0.142748,-0.860771,-3.09997
0.115312,-0.0238631,3.19756,0.835175,-0.154854,-0.858503,-3.09578
0.123951,-0.0253782,3.20166,0.83142,-0.16696,-0.856236,-3.09158
0.13259,-0.0268933,3.20577,0.827666,-0.179065,-0.853969,-3.08739
0.14123,-0.0284083,3.20987,0.823911,-0.191171,-0.851701,-3.0832
0.149869,-0.0299234,3.21398,0.820157,-0.203276,-0.849434,-3.07901
0.158508,-0.0314385,3.21808,0.816402,-0.215382,-0.847167,-3.07482
0.167147,-0.0329536,3.22219,0.812648,-0.227488,-0.844899,-3.07063
0.175786,-0.0344686,3.22629,0.808893,-0.239593,-0.842632,-3.06644
0.181999,-0.0368947,3.224,0.802374,-0.249035,-0.839946,-3.05696
0.188212,-0.0393208,3.2217,0.795854,-0.258477,-0.83726,-3.04747
0.194425,-0.0417469,3.21941,0.789335,-0.267919,-0.834574,-3.03799
0.200638,-0.0441729,3.21711,0.782815,-0.277361,-0.831888,-3.0285
0.206851,-0.046599,3.21482,0.776296,-0.286803,-0.829202,-3.01902
0.213064,-0.0490251,3.21252,0.769777,-0.296245,-0.826516,-3.00954
0.219277,-0.0514512,3.21023,0.763257,-0.305687,-0.82383,-3.00005
0.22549,-0.0538772,3.20793,0.756738,-0.315128,-0.821144,-2.99057
0.231703,-0.0563033,3.20563,0.750218,-0.32457,-0.818458,-2.98108
0.237916,-0.0587294,3.20334,0.743699,-0.334012,-0.815772,-2.9716
0.246495,-0.0629559,3.21032,0.733568,-0.350098,-0.810398,-2.96523
0.255075,-0.0671824,3.2173,0.723437,-0.366183,-0.805024,-2.95887
0.263654,-0.0714089,3.22428,0.713306,-0.382269,-0.79965,-2.95251
0.272234,-0.0756354,3.23126,0.703175,-0.398354,-0.794275,-2.94614
0.280814,-0.0798619,3.23824,0.693045,-0.41444,-0.788901,-2.93978
0.289393,-0.0840884,3.24522,0.682914,-0.430525,-0.783527,-2.93341
0.297973,-0.0883149,3.2522,0.672783,-0.446611,-0.778153,-2.92705
