-0.693302,0.277027,-3.11529,1.38464,3.13992,1.74337,-1.32405
-0.708051,0.272185,-3.16707,1.41242,3.17819,1.76717,-1.26733
-0.7228,0.267342,-3.21885,1.44019,3.21646,1.79096,-1.21061
-0.737548,0.2625,-3.27063,1.46797,3.25473,1.81476,-1.1539
-0.752297,0.257658,-3.32241,1.49574,3.29301,1.83855,-1.09718
-0.767046,0.252815,-3.37418,1.52352,3.33128,1.86235,-1.04046
-0.781795,0.247973,-3.42596,1.55129,3.36955,1.88614,-0.983745
-0.796544,0.243131,-3.47774,1.57907,3.40782,1.90994,-0.927027
-0.811292,0.238288,-3.52952,1.60684,3.44609,1.93373,-0.87031
-0.826041,0.233446,-3.5813,1.63462,3.48436,1.95753,-0.813592
-0.84079,0.228604,-3.63308,1.66239,3.52263,1.98132,-0.756875
-0.852355,0.193632,-3.68067,1.6729,3.57811,1.97376,-0.691479
-0.86392,0.158661,-3.72826,1.68341,3.63358,1.96619,-0.626082
-0.875486,0.123689,-3.77584,1.69392,3.68905,1.95863,-0.560686
-0.887051,0.0887173,-3.82343,1.70443,3.74452,1.95107,-0.49529
-0.898616,0.0537457,-3.87102,1.71494,3.8,1.9435,-0.429894
-0.910181,0.0187741,-3.91861,1.72545,3.85547,1.93594,-0.364498
-0.921746,-0.0161975,-3.9662,1.73595,3.91094,1.92838,-0.299101
-0.933311,-0.0511692,-4.01379,1.74646,3.96641,1.92081,-0.233705
-0.944876,-0.0861408,-4.06137,1.75697,4.02189,1.91325,-0.168309
-0.956442,-0.121112,-4.10896,1.76748,4.07736,1.90568,-0.102913
-0.934519,-0.119737,-4.09996,1.77589,4.07879,1.93072,-0.0855666
-0.912597,-0.118361,-4.09095,1.78431,4.08023,1.95576,-0.0682207
-0.890675,-0.116986,-4.08195,1.79272,4.08166,1.98079,-0.0508747
-0.868752,-0.11561,-4.07294,1.80113,4.08309,2.00583,-0.0335288
-0.84683,-0.114235,-4.06394,1.80955,4.08453,2.03087,-0.0161828
-0.824908,-0.112859,-4.05493,1.81796,4.08596,2.05591,0.00116312
-0.802985,-0.111484,-4.04593,1.82638,4.0874,2.08094,0.0185091
-0.781063,-0.110108,-4.03692,1.83479,4.08883,2.10598,0.035855
-0.759141,-0.108733,-4.02792,1.8432,4.09026,2.13102,0.053201
-0.737218,-0.107357,-4.01891,1.85162,4.0917,2.15605,0.0705469
-0.720075,-0.125006,-4.0299,1.84919,4.11763,2.15471,0.104926
-0.702932,-0.142654,-4.0409,1.84677,4.14357,2.15337,0.139305
-0.685789,-0.160303,-4.05189,1.84434,4.16951,2.15202,0.173684
-0.668646,-0.177951,-4.06289,1.84192,4.19544,2.15068,0.208063
-0.651503,-0.1956,-4.07388,1.83949,4.22138,2.14933,0.242442
-0.63436,-0.213248,-4.08488,1.83707,4.24731,2.14799,0.276821
-0.617217,-0.230897,-4.09587,1.83464,4.27325,2.14664,0.3112
-0.600074,-0.248545,-4.10686,1.83222,4.29919,2.1453,0.34558
-0.582931,-0.266194,-4.11786,1.8298,4.32512,2.14395,0.379959
-0.565788,-0.283842,-4.12885,1.82737,4.35106,2.14261,0.414338
-0.545144,-0.289534,-4.13116,1.81887,4.36057,2.14419,0.431967
-0.5245,-0.295226,-4.13347,1.81037,4.37008,2.14577,0.449596
-0.503856,-0.300917,-4.13578,1.80186,4.37958,2.14735,0.467225
-0.483212,-0.306609,-4.13809,1.79336,4.38909,2.14894,0.484854
-0.462568,-0.312301,-4.1404,1.78486,4.3986,2.15052,0.502483
-0.441924,-0.317992,-4.14271,1.77636,4.40811,2.1521,0.520112
-0.42128,-0.323684,-4.14502,1.76786,4.41762,2.15368,0.537741
-0.400636,-0.329376,-4.14733,1.75935,4.42713,2.15526,0.55537
-0.379992,-0.335067,-4.14964,1.75085,4.43664,2.15684,0.573
-0.359348,-0.340759,-4.15195,1.74235,4.44614,2.15843,0.590629
-0.34492,-0.350674,-4.15947,1.72686,4.45959,2.14453,0.601204
-0.330492,-0.360589,-4.16698,1.71137,4.47303,2.13064,0.61178
-0.316064,-0.370504,-4.1745,1.69588,4.48648,2.11675,0.622356
-0.301636,-0.38042,-4.18201,1.6804,4.49992,2.10286,0.632932
-0.287208,-0.390335,-4.18953,1.66491,4.51337,2.08897,0.643507
-0.27278,-0.40025,-4.19704,1.64942,4.52682,2.07507,0.654083
-0.258352,-0.410165,-4.20456,1.63393,4.54026,2.06118,0.664659
-0.243924,-0.42008,-4.21207,1.61844,4.55371,2.04729,0.675234
-0.229496,-0.429995,-4.21959,1.60296,4.56715,2.0334,0.68581
-0.215069,-0.43991,-4.2271,1.58747,4.5806,2.01951,0.696386
-0.212723,-0.410856,-4.17341,1.57593,4.56407,2.03356,0.675518
-0.210377,-0.381802,-4.11971,1.5644,4.54754,2.04761,0.65465
-0.20803,-0.352748,-4.06602,1.55286,4.53102,2.06166,0.633782
-0.205684,-0.323694,-4.01233,1.54133,4.51449,2.0757,0.612914
-0.203338,-0.29464,-3.95863,1.52979,4.49796,2.08975,0.592046
-0.200992,-0.265585,-3.90494,1.51825,4.48144,2.1038,0.571179
-0.198646,-0.236531,-3.85124,1.50672,4.46491,2.11785,0.550311
-0.1963,-0.207477,-3.79755,1.49518,4.44839,2.1319,0.529443
-0.193954,-0.178423,-3.74386,1.48365,4.43186,2.14595,0.508575
-0.191608,-0.149369,-3.69016,1.47211,4.41533,2.16,0.487707
-0.208905,-0.164034,-3.70343,1.46098,4.42358,2.15992,0.483283
-0.226202,-0.1787,-3.7167,1.44985,4.43182,2.15984,0.478858
-0.243499,-0.193365,-3.72996,1.43872,4.44006,2.15977,0.474434
-0.260796,-0.208031,-3.74323,1.42759,4.4483,2.15969,0.47001
-0.278093,-0.222696,-3.7565,1.41646,4.45655,2.15961,0.465585
-0.29539,-0.237362,-3.76976,1.40533,4.46479,2.15953,0.461161
-0.312687,-0.252027,-3.78303,1.3942,4.47303,2.15946,0.456737
-0.329984,-0.266693,-3.7963,1.38307,4.48127,2.15938,0.452312
-0.347281,-0.281358,-3.80956,1.37194,4.48952,2.1593,0.447888
-0.364578,-0.296024,-3.82283,1.36081,4.49776,2.15922,0.443464
-0.385136,-0.314488,-3.84811,1.34973,4.51388,2.14633,0.43429
-0.405694,-0.332952,-3.87338,1.33864,4.53001,2.13344,0.425117
-0.426252,-0.351416,-3.89866,1.32756,4.54613,2.12055,0.415944
-0.44681,-0.36988,-3.92393,1.31648,4.56225,2.10766,0.406771
-0.467368,-0.388344,-3.94921,1.30539,4.57838,2.09477,0.397597
-0.487926,-0.406808,-3.97448,1.29431,4.5945,2.08188,0.388424
-0.508484,-0.425272,-3.99976,1.28322,4.61063,2.06899,0.379251
-0.529042,-0.443736,-4.02503,1.27214,4.62675,2.05609,0.370077
-0.5496,-0.4622,-4.05031,1.26106,4.64288,2.0432,0.360904
-0.570158,-0.480664,-4.07558,1.24997,4.659,2.03031,0.351731
-0.577587,-0.48011,-4.07545,1.24141,4.64257,2.03717,0.336239
-0.585016,-0.479557,-4.07532,1.23285,4.62614,2.04403,0.320748
-0.592445,-0.479004,-4.07519,1.22429,4.60971,2.05089,0.305257
-0.599874,-0.478451,-4.07506,1.21572,4.59328,2.05775,0.289765
-0.607303,-0.477898,-4.07493,1.20716,4.57684,2.06461,0.274274
-0.614732,-0.477345,-4.07481,1.1986,4.56041,2.07146,0.258783
-0.622161,-0.476792,-4.07468,1.19003,4.54398,2.07832,0.243291
-0.62959,-0.476239,-4.07455,1.18147,4.52755,2.08518,0.2278
-0.63702,-0.475686,-4.07442,1.17291,4.51112,2.09204,0.212308
-0.644449,-0.475133,-4.07429,1.16435,4.49469,2.0989,0.196817
-0.651896,-0.476015,-4.07986,1.15454,4.48145,2.09689,0.181598
-0.659343,-0.476897,-4.08542,1.14473,4.46822,2.09488,0.16638
