-0.117064,-0.497834,-1.83792,1.32865,-1.38523,-1.73473,-1.15046
-0.134239,-0.512219,-1.83136,1.27397,-1.40834,-1.77726,-1.0696
-0.151413,-0.526604,-1.8248,1.21929,-1.43144,-1.81978,-0.988737
-0.168588,-0.540989,-1.81824,1.16461,-1.45455,-1.86231,-0.907876
-0.185762,-0.555373,-1.81169,1.10993,-1.47766,-1.90484,-0.827015
-0.202937,-0.569758,-1.80513,1.05524,-1.50076,-1.94736,-0.746154
-0.220111,-0.584143,-1.79857,1.00056,-1.52387,-1.98989,-0.665292
-0.237286,-0.598528,-1.79201,0.945883,-1.54698,-2.03242,-0.584431
-0.25446,-0.612913,-1.78545,0.891202,-1.57009,-2.07495,-0.50357
-0.271635,-0.627298,-1.77889,0.83652,-1.59319,-2.11747,-0.422708
-0.288809,-0.641683,-1.77234,0.781839,-1.6163,-2.16,-0.341847
-0.307153,-0.669947,-1.64292,0.768335,-1.69835,-2.15832,-0.259073
-0.325496,-0.698212,-1.51351,0.75483,-1.78041,-2.15665,-0.176299
-0.34384,-0.726476,-1.38409,0.741325,-1.86246,-2.15497,-0.0935252
-0.362183,-0.754741,-1.25468,0.72782,-1.94452,-2.15329,-0.0107512
-0.380526,-0.783006,-1.12526,0.714315,-2.02657,-2.15162,0.0720227
-0.39887,-0.81127,-0.995848,0.70081,-2.10863,-2.14994,0.154797
-0.417213,-0.839535,-0.866434,0.687305,-2.19068,-2.14826,0.237571
-0.435556,-0.867799,-0.737019,0.6738,-2.27274,-2.14659,0.320345
-0.4539,-0.896064,-0.607605,0.660295,-2.35479,-2.14491,0.403118
-0.472243,-0.924328,-0.478191,0.646791,-2.43685,-2.14323,0.485892
-0.465306,-0.928783,-0.470438,0.669373,-2.42259,-2.14491,0.527178
-0.458368,-0.933237,-0.462685,0.691955,-2.40833,-2.14659,0.568464
-0.451431,-0.937691,-0.454932,0.714537,-2.39407,-2.14826,0.60975
-0.444493,-0.942146,-0.447179,0.737119,-2.37981,-2.14994,0.651035
-0.437556,-0.9466,-0.439426,0.759701,-2.36555,-2.15162,0.692321
-0.430619,-0.951054,-0.431673,0.782283,-2.35129,-2.15329,0.733607
-0.423681,-0.955509,-0.42392,0.804865,-2.33703,-2.15497,0.774893
-0.416744,-0.959963,-0.416167,0.827448,-2.32277,-2.15665,0.816178
-0.409806,-0.964417,-0.408414,0.85003,-2.30851,-2.15832,0.857464
