-0.26577,0.319384,0.981761,-0.732342,-1.06555,0.336116,-1.50794
-0.265607,0.317387,0.977885,-0.729063,-1.06549,0.333987,-1.50972
-0.265444,0.31539,0.974009,-0.725785,-1.06542,0.331859,-1.51149
-0.26528,0.313392,0.970133,-0.722506,-1.06536,0.32973,-1.51327
-0.265117,0.311395,0.966258,-0.719227,-1.0653,0.327602,-1.51505
-0.264954,0.309398,0.962382,-0.715949,-1.06523,0.325473,-1.51682
-0.264791,0.307401,0.958506,-0.71267,-1.06517,0.323345,-1.5186
-0.264627,0.305404,0.95463,-0.709392,-1.06511,0.321216,-1.52038
-0.264464,0.303406,0.950754,-0.706113,-1.06504,0.319088,-1.52215
-0.264301,0.301409,0.946878,-0.702834,-1.06498,0.316959,-1.52393
-0.264138,0.299412,0.943002,-0.699556,-1.06492,0.314831,-1.52571
-0.263975,0.297415,0.939127,-0.696277,-1.06485,0.312702,-1.52748
-0.263811,0.295418,0.935251,-0.692998,-1.06479,0.310574,-1.52926
-0.263648,0.293421,0.931375,-0.68972,-1.06472,0.308445,-1.53104
-0.263485,0.291423,0.927499,-0.686441,-1.06466,0.306317,-1.53281
-0.263322,0.289426,0.923623,-0.683163,-1.0646,0.304188,-1.53459
-0.263159,0.287429,0.919747,-0.679884,-1.06453,0.30206,-1.53637
-0.262995,0.285432,0.915872,-0.676605,-1.06447,0.299931,-1.53814
-0.262832,0.283435,0.911996,-0.673327,-1.06441,0.297803,-1.53992
-0.262669,0.281437,0.90812,-0.670048,-1.06434,0.295674,-1.54169
-0.262506,0.27944,0.904244,-0.666769,-1.06428,0.293546,-1.54347
-0.262342,0.277443,0.900368,-0.663491,-1.06422,0.291417,-1.54525
-0.262179,0.275446,0.896492,-0.660212,-1.06415,0.289289,-1.54702
-0.262016,0.273449,0.892616,-0.656934,-1.06409,0.28716,-1.5488
-0.261853,0.271451,0.888741,-0.653655,-1.06403,0.285032,-1.55058
-0.26169,0.269454,0.884865,-0.650376,-1.06396,0.282903,-1.55235
-0.261526,0.267457,0.880989,-0.647098,-1.0639,0.280775,-1.55413
-0.261363,0.26546,0.877113,-0.643819,-1.06384,0.278646,-1.55591
-0.2612,0.263463,0.873237,-0.64054,-1.06377,0.276518,-1.55768
-0.261037,0.261466,0.869361,-0.637262,-1.06371,0.274389,-1.55946
-0.260873,0.259468,0.865485,-0.633983,-1.06365,0.272261,-1.56124
-0.26071,0.257471,0.86161,-0.630705,-1.06358,0.270132,-1.56301
-0.260547,0.255474,0.857734,-0.627426,-1.06352,0.268004,-1.56479
-0.260384,0.253477,0.853858,-0.624147,-1.06346,0.265875,-1.56657
-0.260221,0.25148,0.849982,-0.620869,-1.06339,0.263747,-1.56834
-0.260057,0.249482,0.846106,-0.61759,-1.06333,0.261618,-1.57012
-0.259894,0.247485,0.84223,-0.614311,-1.06327,0.25949,-1.5719
-0.259731,0.245488,0.838354,-0.611033,-1.0632,0.257361,-1.57367
-0.259568,0.243491,0.834479,-0.607754,-1.06314,0.255233,-1.57545
-0.259404,0.241494,0.830603,-0.604476,-1.06307,0.253104,-1.57723
-0.259241,0.239496,0.826727,-0.601197,-1.06301,0.250976,-1.579
-0.259078,0.237499,0.822851,-0.597918,-1.06295,0.248847,-1.58078
-0.258915,0.235502,0.818975,-0.59464,-1.06288,0.246719,-1.58256
-0.258752,0.233505,0.815099,-0.591361,-1.06282,0.24459,-1.58433
-0.258588,0.231508,0.811224,-0.588082,-1.06276,0.242462,-1.58611
-0.258425,0.229511,0.807348,-0.584804,-1.06269,0.240333,-1.58789
-0.258262,0.227513,0.803472,-0.581525,-1.06263,0.238205,-1.58966
-0.258099,0.225516,0.799596,-0.578247,-1.06257,0.236076,-1.59144
-0.257936,0.223519,0.79572,-0.574968,-1.0625,0.233948,-1.59322
-0.257772,0.221522,0.791844,-0.571689,-1.06244,0.231819,-1.59499
-0.257609,0.219525,0.787968,-0.568411,-1.06238,0.229691,-1.59677
-0.257446,0.217527,0.784093,-0.565132,-1.06231,0.227562,-1.59854
-0.257283,0.21553,0.780217,-0.561853,-1.06225,0.225433,-1.60032
-0.257119,0.213533,0.776341,-0.558575,-1.06219,0.223305,-1.6021
-0.256956,0.211536,0.772465,-0.555296,-1.06212,0.221176,-1.60387
-0.256793,0.209539,0.768589,-0.552018,-1.06206,0.219048,-1.60565
-0.25663,0.207541,0.764713,-0.548739,-1.062,0.216919,-1.60743
-0.256467,0.205544,0.760837,-0.54546,-1.06193,0.214791,-1.6092
-0.256303,0.203547,0.756962,-0.542182,-1.06187,0.212662,-1.61098
-0.25614,0.20155,0.753086,-0.538903,-1.06181,0.210534,-1.61276
-0.255977,0.199553,0.74921,-0.535624,-1.06174,0.208405,-1.61453
-0.255814,0.197556,0.745334,-0.532346,-1.06168,0.206277,-1.61631
-0.25565,0.195558,0.741458,-0.529067,-1.06161,0.204148,-1.61809
-0.255487,0.193561,0.737582,-0.525789,-1.06155,0.20202,-1.61986
-0.255324,0.191564,0.733706,-0.52251,-1.06149,0.199891,-1.62164
-0.255161,0.189567,0.729831,-0.519231,-1.06142,0.197763,-1.62342
-0.254998,0.18757,0.725955,-0.515953,-1.06136,0.195634,-1.62519
-0.254834,0.185572,0.722079,-0.512674,-1.0613,0.193506,-1.62697
-0.254671,0.183575,0.718203,-0.509395,-1.06123,0.191377,-1.62875
-0.254508,0.181578,0.714327,-0.506117,-1.06117,0.189249,-1.63052
-0.254345,0.179581,0.710451,-0.502838,-1.06111,0.18712,-1.6323
-0.254181,0.177584,0.706576,-0.49956,-1.06104,0.184992,-1.63408
-0.254018,0.175586,0.7027,-0.496281,-1.06098,0.182863,-1.63585
-0.253855,0.173589,0.698824,-0.493002,-1.06092,0.180735,-1.63763
-0.253692,0.171592,0.694948,-0.489724,-1.06085,0.178606,-1.63941
-0.253529,0.169595,0.691072,-0.486445,-1.06079,0.176478,-1.64118
-0.253365,0.167598,0.687196,-0.483166,-1.06073,0.174349,-1.64296
-0.253202,0.165601,0.68332,-0.479888,-1.06066,0.172221,-1.64474
-0.253039,0.163603,0.679445,-0.476609,-1.0606,0.170092,-1.64651
-0.252876,0.161606,0.675569,-0.473331,-1.06054,0.167964,-1.64829
-0.252713,0.159609,0.671693,-0.470052,-1.06047,0.165835,-1.65007
-0.252549,0.157612,0.667817,-0.466773,-1.06041,0.163707,-1.65184
-0.252386,0.155615,0.663941,-0.463495,-1.06035,0.161578,-1.65362
-0.252223,0.153617,0.660065,-0.460216,-1.06028,0.15945,-1.65539
-0.25206,0.15162,0.656189,-0.456937,-1.06022,0.157321,-1.65717
-0.251896,0.149623,0.652314,-0.453659,-1.06016,0.155193,-1.65895
-0.251733,0.147626,0.648438,-0.45038,-1.06009,0.153064,-1.66072
-0.25157,0.145629,0.644562,-0.447102,-1.06003,0.150936,-1.6625
-0.251407,0.143631,0.640686,-0.443823,-1.05996,0.148807,-1.66428
-0.251244,0.141634,0.63681,-0.440544,-1.0599,0.146679,-1.66605
-0.25108,0.139637,0.632934,-0.437266,-1.05984,0.14455,-1.66783
-0.250917,0.13764,0.629058,-0.433987,-1.05977,0.142422,-1.66961
-0.250754,0.135643,0.625183,-0.430708,-1.05971,0.140293,-1.67138
-0.250591,0.133646,0.621307,-0.42743,-1.05965,0.138165,-1.67316
-0.250427,0.131648,0.617431,-0.424151,-1.05958,0.136036,-1.67494
-0.250264,0.129651,0.613555,-0.420873,-1.05952,0.133908,-1.67671
-0.250101,0.127654,0.609679,-0.417594,-1.05946,0.131779,-1.67849
-0.249938,0.125657,0.605803,-0.414315,-1.05939,0.129651,-1.68027
-0.249775,0.12366,0.601928,-0.411037,-1.05933,0.127522,-1.68204
-0.249611,0.121662,0.598052,-0.407758,-1.05927,0.125394,-1.68382
-0.249448,0.119665,0.594176,-0.404479,-1.0592,0.123265,-1.6856
-0.249285,0.117668,0.5903,-0.401201,-1.05914,0.121137,-1.68737
-0.249122,0.115671,0.586424,-0.397922,-1.05908,0.119008,-1.68915
-0.248958,0.113674,0.582548,-0.394643,-1.05901,0.116879,-1.69093
-0.248795,0.111676,0.578672,-0.391365,-1.05895,0.114751,-1.6927
-0.248632,0.109679,0.574797,-0.388086,-1.05889,0.112622,-1.69448
-0.248469,0.107682,0.570921,-0.384808,-1.05882,0.110494,-1.69626
-0.248306,0.105685,0.567045,-0.381529,-1.05876,0.108365,-1.69803
-0.248142,0.103688,0.563169,-0.37825,-1.0587,0.106237,-1.69981
-0.247979,0.101691,0.559293,-0.374972,-1.05863,0.104108,-1.70159
-0.247816,0.0996933,0.555417,-0.371693,-1.05857,0.10198,-1.70336
-0.247653,0.0976962,0.551541,-0.368414,-1.05851,0.0998514,-1.70514
-0.24749,0.095699,0.547666,-0.365136,-1.05844,0.0977229,-1.70692
-0.247326,0.0937018,0.54379,-0.361857,-1.05838,0.0955944,-1.70869
-0.247163,0.0917046,0.539914,-0.358579,-1.05831,0.0934659,-1.71047
-0.247,0.0897074,0.536038,-0.3553,-1.05825,0.0913374,-1.71224
-0.246837,0.0877102,0.532162,-0.352021,-1.05819,0.0892089,-1.71402
-0.246673,0.085713,0.528286,-0.348743,-1.05812,0.0870804,-1.7158
-0.24651,0.0837158,0.52441,-0.345464,-1.05806,0.0849518,-1.71757
-0.246347,0.0817187,0.520535,-0.342185,-1.058,0.0828233,-1.71935
